Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.212502e-03
1.005776e+01	-1.252141e-02
1.011585e+01	-6.043047e-03
1.017428e+01	-6.147032e-04
1.023305e+01	-2.516451e-03
1.029215e+01	-1.393691e-02
1.035160e+01	5.269821e-03
1.041139e+01	1.538697e-02
1.047153e+01	-7.766239e-03
1.053201e+01	5.591943e-04
1.059284e+01	-9.982136e-03
1.065403e+01	7.365178e-04
1.071556e+01	-7.071265e-03
1.077746e+01	5.972794e-03
1.083971e+01	-1.271160e-03
1.090232e+01	3.355942e-03
1.096529e+01	1.707512e-03
1.102862e+01	1.248538e-02
1.109232e+01	-7.887637e-03
1.115639e+01	-7.614335e-03
1.122083e+01	-3.281910e-03
1.128564e+01	-1.064622e-02
1.135083e+01	1.182933e-02
1.141639e+01	-7.661630e-03
1.148233e+01	-1.974887e-02
1.154865e+01	1.200278e-02
1.161536e+01	1.483874e-03
1.168245e+01	-1.236480e-02
1.174992e+01	-2.559274e-02
1.181779e+01	-8.804696e-03
1.188605e+01	1.285483e-02
1.195470e+01	3.784767e-03
1.202375e+01	-2.080552e-03
1.209320e+01	6.266896e-03
1.216305e+01	2.004788e-03
1.223330e+01	1.547443e-02
1.230396e+01	3.186985e-03
1.237503e+01	6.654661e-03
1.244651e+01	-1.621342e-02
1.251840e+01	9.223397e-03
1.259070e+01	2.607021e-03
1.266343e+01	1.984473e-03
1.273657e+01	-6.203101e-03
1.281014e+01	-3.629883e-04
1.288413e+01	-5.495464e-03
1.295855e+01	9.781873e-03
1.303339e+01	2.528290e-03
1.310867e+01	2.067106e-03
1.318439e+01	1.049979e-04
1.326054e+01	1.023404e-02
1.333713e+01	-1.000321e-02
1.341417e+01	-5.912864e-03
1.349165e+01	-1.434273e-03
1.356958e+01	-1.293852e-02
1.364795e+01	1.332055e-02
1.372678e+01	6.816896e-03
1.380607e+01	-7.547586e-03
1.388581e+01	-4.525984e-03
1.396602e+01	1.710101e-02
1.404668e+01	-1.824369e-02
1.412782e+01	-1.389935e-03
1.420942e+01	-8.201056e-03
1.429149e+01	2.028393e-02
1.437404e+01	5.934721e-03
1.445706e+01	6.304418e-03
1.454057e+01	-9.049143e-03
1.462455e+01	3.632381e-03
1.470902e+01	-1.451738e-03
1.479398e+01	-7.066635e-03
1.487943e+01	2.016492e-02
1.496537e+01	3.288314e-03
1.505181e+01	-4.395956e-03
1.513875e+01	-4.603546e-04
1.522619e+01	6.277959e-03
1.531414e+01	-2.105721e-03
1.540259e+01	4.223585e-03
1.549156e+01	-1.975700e-03
1.558103e+01	9.412594e-04
1.567103e+01	5.538565e-03
1.576155e+01	-2.353204e-03
1.585258e+01	-1.955475e-02
1.594415e+01	-1.268792e-02
1.603624e+01	5.544475e-03
1.612886e+01	-1.764484e-02
1.622202e+01	1.707015e-02
1.631572e+01	-5.046098e-03
1.640996e+01	-1.314772e-02
1.650474e+01	-1.706300e-02
1.660008e+01	1.184385e-02
1.669596e+01	1.851682e-02
1.679239e+01	-1.168689e-02
1.688938e+01	1.332431e-02
1.698694e+01	-2.535756e-03
1.708505e+01	1.109397e-03
1.718373e+01	7.128029e-03
1.728299e+01	3.983335e-03
1.738281e+01	1.112754e-03
1.748322e+01	-2.042844e-03
1.758420e+01	-3.511099e-03
1.768576e+01	8.408482e-03
1.778792e+01	-1.532802e-02
1.789066e+01	-1.113884e-02
1.799399e+01	-1.107356e-02
1.809793e+01	-1.994063e-02
1.820246e+01	-1.144684e-02
1.830760e+01	-2.152160e-03
1.841334e+01	-2.355357e-03
1.851969e+01	1.734554e-03
1.862666e+01	9.217338e-03
1.873425e+01	-6.782815e-03
1.884246e+01	4.246173e-03
1.895129e+01	1.296263e-02
1.906075e+01	9.005822e-03
1.917085e+01	-2.581137e-02
1.928158e+01	1.256791e-02
1.939295e+01	6.938014e-03
1.950496e+01	-5.472162e-03
1.961762e+01	-1.273136e-02
1.973093e+01	-1.048114e-02
1.984490e+01	3.535387e-03
1.995952e+01	5.559620e-03
2.007480e+01	5.345700e-03
2.019076e+01	-1.693539e-03
2.030738e+01	-4.243132e-03
2.042467e+01	-6.275412e-03
2.054264e+01	4.278663e-03
2.066130e+01	4.498901e-03
2.078064e+01	9.849034e-03
2.090066e+01	3.599692e-03
2.102139e+01	5.428972e-03
2.114280e+01	7.720501e-03
2.126492e+01	-1.063176e-02
2.138775e+01	5.666554e-03
2.151128e+01	-8.251198e-03
2.163553e+01	6.017514e-03
2.176050e+01	1.759942e-02
2.188619e+01	4.428099e-03
2.201260e+01	-1.180661e-02
2.213974e+01	-1.365170e-02
2.226762e+01	-7.274624e-03
2.239624e+01	-3.591121e-03
2.252560e+01	-3.309845e-04
2.265571e+01	-8.689603e-03
2.278656e+01	-7.286805e-03
2.291818e+01	-4.135605e-05
2.305055e+01	9.970680e-03
2.318369e+01	-7.017333e-05
2.331760e+01	-4.045918e-03
2.345228e+01	1.880345e-02
2.358774e+01	2.238856e-03
2.372398e+01	-3.462883e-03
2.386101e+01	-6.606514e-03
2.399883e+01	-1.000166e-03
2.413745e+01	-1.157210e-02
2.427686e+01	4.496014e-03
2.441709e+01	1.291026e-02
2.455812e+01	1.308542e-02
2.469997e+01	6.761801e-03
2.484263e+01	-1.223006e-02
2.498612e+01	-1.116103e-02
2.513044e+01	-5.636953e-03
2.527559e+01	-1.721646e-03
2.542158e+01	-5.141635e-03
2.556842e+01	-8.845055e-03
2.571610e+01	8.310319e-03
2.586463e+01	-6.416353e-03
2.601403e+01	-2.786044e-03
2.616428e+01	-6.934183e-03
2.631541e+01	-2.552577e-02
2.646740e+01	-1.482418e-02
2.662028e+01	1.667200e-02
2.677404e+01	-7.549137e-03
2.692868e+01	1.028339e-02
2.708422e+01	-8.824397e-03
2.724066e+01	-1.750150e-02
2.739800e+01	-9.832897e-03
2.755625e+01	-1.026782e-03
2.771541e+01	3.668093e-03
2.787550e+01	6.210414e-03
2.803650e+01	1.340421e-03
2.819844e+01	-9.487115e-03
2.836131e+01	6.716188e-03
2.852513e+01	1.538242e-02
2.868989e+01	1.504691e-02
2.885560e+01	8.962506e-04
2.902227e+01	4.736149e-03
2.918990e+01	7.398138e-03
2.935850e+01	2.705257e-03
2.952807e+01	-8.293022e-03
2.969863e+01	2.995734e-03
2.987016e+01	-1.840016e-02
3.004269e+01	2.218851e-03
3.021622e+01	-9.506916e-03
3.039075e+01	1.005905e-02
3.056628e+01	-4.883460e-03
3.074283e+01	6.567181e-03
3.092040e+01	-6.474413e-03
3.109900e+01	3.948676e-03
3.127862e+01	-7.017222e-03
3.145929e+01	2.757467e-03
3.164099e+01	7.661243e-03
3.182375e+01	-1.632375e-02
3.200756e+01	8.700486e-03
3.219244e+01	-1.581597e-02
3.237838e+01	1.604084e-03
3.256540e+01	5.682401e-03
3.275349e+01	-8.775275e-03
3.294268e+01	1.762782e-03
3.313295e+01	4.300250e-03
3.332433e+01	-1.393667e-03
3.351681e+01	4.709669e-03
3.371040e+01	-9.830372e-03
3.390511e+01	-8.409286e-03
3.410094e+01	-2.026956e-02
3.429791e+01	-8.697245e-03
3.449601e+01	5.160428e-03
3.469526e+01	-4.034760e-03
3.489566e+01	2.567987e-03
3.509721e+01	-2.769652e-03
3.529993e+01	-4.822313e-03
3.550382e+01	-2.801831e-02
3.570889e+01	9.528193e-03
3.591515e+01	-6.387756e-03
3.612259e+01	-4.512718e-03
3.633123e+01	-1.556228e-03
3.654108e+01	-2.594921e-02
3.675214e+01	2.810095e-03
3.696442e+01	-8.890366e-03
3.717792e+01	8.387104e-03
3.739266e+01	5.044546e-03
3.760864e+01	-1.839492e-02
3.782587e+01	-7.106206e-03
3.804435e+01	-5.093087e-03
3.826409e+01	-1.914973e-02
3.848510e+01	3.559438e-03
3.870739e+01	7.649076e-03
3.893096e+01	-2.002491e-02
3.915583e+01	-7.103507e-03
3.938199e+01	-1.141378e-02
3.960946e+01	4.529558e-03
3.983824e+01	5.991646e-03
4.006834e+01	7.418417e-04
4.029978e+01	9.804813e-03
4.053255e+01	1.898626e-03
4.076666e+01	-8.766861e-03
4.100213e+01	1.411601e-02
4.123896e+01	-5.321210e-03
4.147715e+01	-7.374658e-03
4.171672e+01	2.133189e-02
4.195767e+01	2.566086e-03
4.220002e+01	6.490055e-03
4.244377e+01	2.535495e-03
4.268892e+01	3.186305e-03
4.293549e+01	1.206657e-02
4.318348e+01	4.513766e-03
4.343291e+01	-1.050190e-02
4.368377e+01	1.254734e-02
4.393609e+01	-2.606145e-03
4.418986e+01	-1.338499e-02
4.444510e+01	1.373408e-02
4.470182e+01	5.848399e-03
4.496001e+01	2.836913e-03
4.521970e+01	-9.260745e-03
4.548089e+01	2.195681e-03
4.574358e+01	-5.487434e-03
4.600779e+01	1.246555e-02
4.627353e+01	-4.712306e-03
4.654081e+01	-1.170481e-02
4.680963e+01	-2.065294e-02
4.708000e+01	8.735443e-03
4.735193e+01	6.851195e-03
4.762543e+01	2.570666e-03
4.790051e+01	-2.459085e-02
4.817719e+01	-4.453788e-03
4.845545e+01	-1.112666e-02
4.873533e+01	9.429275e-03
4.901682e+01	-1.127064e-02
4.929994e+01	5.150046e-03
4.958470e+01	1.734423e-03
4.987110e+01	1.620212e-02
5.015915e+01	-2.167978e-03
5.044887e+01	9.370933e-03
5.074026e+01	1.587933e-02
5.103333e+01	7.301417e-03
5.132810e+01	-1.773841e-02
5.162457e+01	-1.374096e-02
5.192275e+01	7.951995e-03
5.222265e+01	9.645247e-03
5.252429e+01	-5.093382e-03
5.282767e+01	5.039052e-03
5.313280e+01	-2.645908e-03
5.343969e+01	2.605404e-02
5.374836e+01	-2.455293e-02
5.405880e+01	8.056209e-03
5.437105e+01	-3.078464e-03
5.468509e+01	-1.082178e-02
5.500095e+01	2.611829e-03
5.531863e+01	-6.266579e-03
5.563815e+01	7.074351e-03
5.595951e+01	-9.764705e-03
5.628273e+01	1.906646e-02
5.660782e+01	-1.008136e-02
5.693479e+01	1.195493e-02
5.726364e+01	-3.672593e-03
5.759439e+01	2.403762e-03
5.792705e+01	8.711776e-03
5.826164e+01	-2.503551e-04
5.859815e+01	-1.137739e-02
5.893662e+01	-1.379113e-02
5.927703e+01	-4.830753e-03
5.961941e+01	-2.110889e-02
5.996377e+01	-8.820423e-03
6.031012e+01	-9.411980e-04
6.065847e+01	-5.398005e-03
6.100883e+01	-1.584210e-02
6.136121e+01	2.037740e-03
6.171563e+01	-1.241620e-02
6.207210e+01	2.782224e-03
6.243063e+01	-2.547524e-03
6.279122e+01	-1.090383e-02
6.315390e+01	-4.221192e-03
6.351868e+01	3.281902e-03
6.388556e+01	-2.417922e-03
6.425456e+01	-1.102639e-02
6.462569e+01	-6.558270e-03
6.499897e+01	-8.677508e-03
6.537440e+01	-7.792076e-04
6.575200e+01	2.348675e-03
6.613178e+01	1.788573e-02
6.651375e+01	-6.559005e-03
