Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.892889e-03
1.005776e+01	1.247953e-02
1.011585e+01	-1.383955e-02
1.017428e+01	-2.340102e-03
1.023305e+01	-7.868730e-03
1.029215e+01	2.200227e-02
1.035160e+01	4.533758e-03
1.041139e+01	-7.900461e-05
1.047153e+01	8.073788e-03
1.053201e+01	-5.365644e-03
1.059284e+01	1.097414e-02
1.065403e+01	1.364452e-02
1.071556e+01	7.100687e-03
1.077746e+01	-7.815071e-03
1.083971e+01	9.191443e-03
1.090232e+01	-8.215470e-03
1.096529e+01	7.365234e-03
1.102862e+01	7.029189e-03
1.109232e+01	-7.567677e-03
1.115639e+01	2.718307e-03
1.122083e+01	5.836508e-03
1.128564e+01	2.600509e-03
1.135083e+01	-6.550433e-03
1.141639e+01	6.481910e-04
1.148233e+01	-1.414265e-03
1.154865e+01	9.941574e-03
1.161536e+01	-1.851818e-02
1.168245e+01	-7.620285e-03
1.174992e+01	2.453874e-03
1.181779e+01	-1.203338e-02
1.188605e+01	7.682413e-03
1.195470e+01	-1.738699e-02
1.202375e+01	-1.239489e-02
1.209320e+01	5.371048e-03
1.216305e+01	-7.071536e-03
1.223330e+01	6.527574e-03
1.230396e+01	3.644822e-03
1.237503e+01	-1.227990e-02
1.244651e+01	-4.251020e-03
1.251840e+01	-2.566507e-02
1.259070e+01	-1.698573e-02
1.266343e+01	4.960136e-03
1.273657e+01	8.320437e-03
1.281014e+01	-3.458747e-03
1.288413e+01	5.260311e-03
1.295855e+01	9.145108e-03
1.303339e+01	9.134718e-03
1.310867e+01	-4.791976e-03
1.318439e+01	8.278010e-03
1.326054e+01	-2.685654e-03
1.333713e+01	7.801679e-03
1.341417e+01	2.645147e-03
1.349165e+01	6.176697e-03
1.356958e+01	5.274620e-03
1.364795e+01	4.720208e-03
1.372678e+01	4.102258e-03
1.380607e+01	-6.105604e-03
1.388581e+01	1.485720e-04
1.396602e+01	3.988247e-03
1.404668e+01	4.382871e-03
1.412782e+01	-3.458923e-03
1.420942e+01	-2.244199e-02
1.429149e+01	-2.908701e-03
1.437404e+01	1.520012e-02
1.445706e+01	-1.954463e-02
1.454057e+01	-7.347713e-03
1.462455e+01	1.443560e-02
1.470902e+01	-2.216794e-03
1.479398e+01	1.186446e-02
1.487943e+01	-5.919110e-03
1.496537e+01	7.057404e-03
1.505181e+01	3.566167e-03
1.513875e+01	-2.245729e-03
1.522619e+01	-1.759568e-03
1.531414e+01	2.456631e-04
1.540259e+01	-2.075554e-02
1.549156e+01	5.740032e-04
