Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.606302e-05
1.005776e+01	-3.385967e-05
1.011585e+01	-7.054789e-05
1.017428e+01	-6.474353e-05
1.023305e+01	9.465041e-05
1.029215e+01	-1.167023e-04
1.035160e+01	2.213152e-05
1.041139e+01	5.537097e-05
1.047153e+01	-1.415543e-05
1.053201e+01	9.533645e-05
1.059284e+01	4.454633e-05
1.065403e+01	9.912438e-06
1.071556e+01	1.485255e-04
1.077746e+01	1.434635e-04
1.083971e+01	9.669601e-05
1.090232e+01	-2.077640e-05
1.096529e+01	-9.217139e-05
1.102862e+01	-1.200788e-04
1.109232e+01	1.401110e-04
1.115639e+01	-1.249338e-04
1.122083e+01	-7.579627e-05
1.128564e+01	-7.956975e-05
1.135083e+01	1.553024e-04
1.141639e+01	-6.059747e-05
1.148233e+01	5.225057e-05
1.154865e+01	-2.389249e-05
1.161536e+01	-1.677756e-04
1.168245e+01	-3.785395e-05
1.174992e+01	3.467249e-05
1.181779e+01	-5.725359e-05
1.188605e+01	1.751965e-04
1.195470e+01	1.724474e-05
1.202375e+01	-1.774686e-04
1.209320e+01	-1.185360e-04
1.216305e+01	-5.031460e-05
1.223330e+01	-3.504948e-05
1.230396e+01	-8.484817e-06
1.237503e+01	-1.053839e-04
1.244651e+01	-1.045294e-04
1.251840e+01	9.060553e-05
1.259070e+01	5.130418e-05
1.266343e+01	-1.138320e-04
1.273657e+01	1.054743e-04
1.281014e+01	1.012883e-04
1.288413e+01	1.631299e-04
1.295855e+01	1.014750e-05
1.303339e+01	-1.397649e-04
1.310867e+01	-2.156452e-04
1.318439e+01	-1.262649e-04
1.326054e+01	4.262924e-05
1.333713e+01	1.207537e-04
1.341417e+01	1.640169e-05
1.349165e+01	9.269856e-05
1.356958e+01	9.349298e-06
1.364795e+01	-8.026868e-05
1.372678e+01	-9.835396e-05
1.380607e+01	-1.656401e-04
1.388581e+01	-1.704806e-04
1.396602e+01	-1.197210e-04
1.404668e+01	7.502220e-06
1.412782e+01	-1.022380e-04
1.420942e+01	-1.777114e-04
1.429149e+01	-7.759716e-05
1.437404e+01	1.401301e-04
1.445706e+01	2.508487e-05
1.454057e+01	9.173626e-05
1.462455e+01	1.028102e-04
1.470902e+01	-1.373584e-04
1.479398e+01	-1.087174e-04
1.487943e+01	1.136846e-04
1.496537e+01	-3.835008e-05
1.505181e+01	7.169177e-05
1.513875e+01	-1.090084e-04
1.522619e+01	-1.342302e-04
1.531414e+01	-6.796973e-05
1.540259e+01	-8.021907e-05
1.549156e+01	1.131207e-04
1.558103e+01	-1.583446e-04
1.567103e+01	-7.671594e-05
1.576155e+01	2.541543e-05
1.585258e+01	-2.490311e-05
1.594415e+01	-7.972074e-05
1.603624e+01	-2.815422e-05
1.612886e+01	1.498218e-04
1.622202e+01	1.493585e-04
1.631572e+01	-1.084158e-04
1.640996e+01	-7.914528e-05
1.650474e+01	6.717080e-06
1.660008e+01	2.129642e-05
1.669596e+01	-2.062000e-04
1.679239e+01	-1.536553e-05
1.688938e+01	-7.447272e-05
1.698694e+01	-2.100324e-05
1.708505e+01	-7.240711e-05
1.718373e+01	-2.331982e-04
1.728299e+01	-1.068659e-04
1.738281e+01	1.075503e-04
1.748322e+01	-1.622063e-04
1.758420e+01	3.554404e-05
1.768576e+01	-8.674667e-05
1.778792e+01	-1.508989e-04
1.789066e+01	2.259302e-05
1.799399e+01	-1.284895e-04
1.809793e+01	-1.602893e-04
1.820246e+01	-3.381297e-05
1.830760e+01	-1.084211e-04
1.841334e+01	-4.653709e-05
1.851969e+01	-1.102893e-04
1.862666e+01	-6.885501e-05
1.873425e+01	1.617147e-05
1.884246e+01	1.324136e-04
1.895129e+01	3.892002e-05
1.906075e+01	-4.558979e-05
1.917085e+01	4.766643e-05
1.928158e+01	-2.328876e-04
1.939295e+01	9.716628e-05
1.950496e+01	-1.766093e-04
1.961762e+01	-1.357583e-04
1.973093e+01	-7.712090e-05
1.984490e+01	1.006370e-04
