Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.216097e-05
1.005776e+01	-7.051911e-06
1.011585e+01	-1.295604e-06
1.017428e+01	5.469625e-05
1.023305e+01	7.282753e-06
1.029215e+01	-7.853546e-05
1.035160e+01	-1.622374e-04
1.041139e+01	5.826866e-05
1.047153e+01	-4.900696e-05
1.053201e+01	1.985203e-05
1.059284e+01	-7.480661e-05
1.065403e+01	1.167083e-05
1.071556e+01	-5.717103e-06
1.077746e+01	-1.236457e-04
1.083971e+01	-7.471133e-05
1.090232e+01	-7.040277e-05
1.096529e+01	-7.346197e-06
1.102862e+01	1.934854e-05
1.109232e+01	-3.837408e-05
1.115639e+01	-1.246530e-04
1.122083e+01	-1.438665e-04
1.128564e+01	-4.925120e-05
1.135083e+01	7.895937e-05
1.141639e+01	2.915072e-05
1.148233e+01	-2.536918e-05
1.154865e+01	-9.338571e-05
1.161536e+01	-4.451936e-05
1.168245e+01	1.167568e-04
1.174992e+01	-6.937755e-05
1.181779e+01	8.904118e-05
1.188605e+01	3.242371e-05
1.195470e+01	-1.727133e-04
1.202375e+01	6.495749e-05
1.209320e+01	-7.291359e-05
1.216305e+01	-1.009727e-04
1.223330e+01	-1.034836e-04
1.230396e+01	-6.143395e-05
1.237503e+01	-4.910465e-05
1.244651e+01	-9.638258e-05
1.251840e+01	-8.247977e-06
1.259070e+01	-5.602881e-05
1.266343e+01	6.791861e-06
1.273657e+01	1.416228e-06
1.281014e+01	-1.933126e-04
1.288413e+01	-8.262648e-05
1.295855e+01	3.629910e-05
1.303339e+01	-3.261307e-05
1.310867e+01	-4.337702e-05
1.318439e+01	4.298106e-05
1.326054e+01	-1.769128e-05
1.333713e+01	-4.189562e-05
1.341417e+01	-1.477310e-05
1.349165e+01	-1.679206e-05
1.356958e+01	4.541769e-06
1.364795e+01	4.099844e-05
1.372678e+01	-5.876646e-06
1.380607e+01	4.586857e-05
1.388581e+01	1.556015e-04
1.396602e+01	-2.769829e-05
1.404668e+01	-1.383952e-04
1.412782e+01	-2.834799e-06
1.420942e+01	-2.780357e-04
1.429149e+01	-6.438372e-05
1.437404e+01	-1.185313e-04
1.445706e+01	-9.499666e-05
1.454057e+01	-1.157804e-04
1.462455e+01	-8.055346e-05
1.470902e+01	8.898351e-05
1.479398e+01	-8.653140e-06
1.487943e+01	-9.882054e-05
1.496537e+01	-6.677393e-05
1.505181e+01	-1.146201e-04
1.513875e+01	-1.167208e-04
1.522619e+01	-3.921426e-05
1.531414e+01	-6.698520e-05
1.540259e+01	-1.468989e-04
1.549156e+01	1.778591e-04
1.558103e+01	-1.977856e-04
1.567103e+01	-8.634001e-06
1.576155e+01	6.242343e-05
1.585258e+01	-3.739297e-05
1.594415e+01	-1.306261e-04
1.603624e+01	6.596556e-05
1.612886e+01	-1.330348e-05
1.622202e+01	5.513518e-05
1.631572e+01	-9.499570e-05
1.640996e+01	-7.503135e-05
1.650474e+01	-7.841016e-05
1.660008e+01	7.148803e-06
1.669596e+01	-1.713804e-04
1.679239e+01	-9.484828e-05
1.688938e+01	-2.562269e-05
1.698694e+01	8.907030e-05
1.708505e+01	-2.319626e-04
1.718373e+01	-9.642438e-05
1.728299e+01	-7.391515e-05
1.738281e+01	-1.457215e-04
1.748322e+01	-8.989055e-05
1.758420e+01	7.440663e-06
1.768576e+01	3.226042e-05
1.778792e+01	8.779029e-06
1.789066e+01	-1.684090e-04
1.799399e+01	-2.062001e-04
1.809793e+01	-1.354222e-05
1.820246e+01	-1.043905e-05
1.830760e+01	-1.400200e-05
1.841334e+01	1.110961e-05
1.851969e+01	-5.328170e-05
1.862666e+01	-3.660706e-05
1.873425e+01	-1.596534e-04
1.884246e+01	-1.197491e-04
1.895129e+01	7.619631e-05
1.906075e+01	-1.098789e-04
1.917085e+01	-1.148806e-04
1.928158e+01	-2.652613e-05
1.939295e+01	-1.023101e-04
1.950496e+01	-2.086647e-04
1.961762e+01	-1.098162e-04
1.973093e+01	-1.841465e-05
1.984490e+01	-9.337701e-05
1.995952e+01	9.919938e-05
2.007480e+01	-1.023351e-04
2.019076e+01	-3.478895e-05
2.030738e+01	-9.495863e-05
2.042467e+01	-2.229517e-04
2.054264e+01	-8.327062e-05
2.066130e+01	-7.526632e-05
2.078064e+01	-5.174621e-05
2.090066e+01	6.487823e-05
2.102139e+01	-9.543049e-05
2.114280e+01	-1.775619e-04
2.126492e+01	-8.072682e-05
2.138775e+01	-4.176198e-05
2.151128e+01	-1.213024e-04
2.163553e+01	6.008218e-05
2.176050e+01	-4.864680e-05
2.188619e+01	-1.709554e-04
2.201260e+01	-1.040965e-04
2.213974e+01	-3.521361e-05
2.226762e+01	-8.366470e-05
2.239624e+01	-6.592638e-05
2.252560e+01	-1.328750e-04
2.265571e+01	-4.540521e-05
2.278656e+01	3.687823e-05
2.291818e+01	-1.319250e-04
2.305055e+01	9.006267e-05
2.318369e+01	-1.366325e-04
2.331760e+01	5.113521e-05
2.345228e+01	-1.421683e-04
2.358774e+01	-1.463912e-04
2.372398e+01	6.520831e-05
2.386101e+01	-1.567588e-04
2.399883e+01	-6.213987e-05
2.413745e+01	-2.224509e-04
2.427686e+01	4.250687e-05
2.441709e+01	-2.124077e-04
2.455812e+01	-1.077138e-04
2.469997e+01	-4.764155e-05
2.484263e+01	-5.511145e-05
2.498612e+01	-1.369448e-04
