Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.468110e-03
1.005776e+01	-2.557742e-03
1.011585e+01	-3.491376e-02
1.017428e+01	7.237954e-03
1.023305e+01	1.163610e-02
1.029215e+01	-2.040462e-02
1.035160e+01	1.053785e-02
1.041139e+01	1.384398e-02
1.047153e+01	2.364545e-03
1.053201e+01	4.830438e-03
1.059284e+01	-1.306525e-03
1.065403e+01	1.321862e-02
1.071556e+01	1.413083e-04
1.077746e+01	-1.715485e-02
1.083971e+01	1.406024e-03
1.090232e+01	8.769141e-03
1.096529e+01	-8.276410e-03
1.102862e+01	-5.676025e-03
1.109232e+01	7.546061e-03
1.115639e+01	-5.083926e-04
1.122083e+01	4.203887e-03
1.128564e+01	-1.160021e-03
1.135083e+01	7.687228e-03
1.141639e+01	-9.439265e-03
1.148233e+01	-6.594867e-03
1.154865e+01	2.476863e-03
1.161536e+01	-1.546357e-03
1.168245e+01	1.509706e-02
1.174992e+01	1.366875e-03
1.181779e+01	-5.679748e-03
1.188605e+01	1.471658e-03
1.195470e+01	-1.188326e-02
1.202375e+01	-2.752734e-03
1.209320e+01	1.117962e-02
1.216305e+01	5.311076e-04
1.223330e+01	-1.604107e-03
1.230396e+01	7.313214e-03
1.237503e+01	-5.069855e-04
1.244651e+01	-5.886911e-03
1.251840e+01	-3.182820e-03
1.259070e+01	3.612272e-03
1.266343e+01	-7.962754e-03
1.273657e+01	1.786031e-02
1.281014e+01	6.637789e-03
1.288413e+01	-2.056988e-02
1.295855e+01	-2.609494e-02
1.303339e+01	-7.260627e-03
1.310867e+01	7.918483e-04
1.318439e+01	-2.077252e-02
1.326054e+01	2.590199e-03
1.333713e+01	8.947716e-03
1.341417e+01	6.490476e-03
1.349165e+01	1.876688e-02
1.356958e+01	-1.756071e-02
1.364795e+01	-9.374301e-04
1.372678e+01	-1.937090e-03
1.380607e+01	5.411905e-03
1.388581e+01	-6.541856e-04
1.396602e+01	-5.735304e-03
1.404668e+01	1.987522e-04
1.412782e+01	1.076924e-02
1.420942e+01	1.109717e-02
1.429149e+01	-1.884973e-02
1.437404e+01	-1.820902e-02
