Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953637e-03
1.005776e+01	1.160730e-02
1.011585e+01	-4.655923e-03
1.017428e+01	-6.052486e-03
1.023305e+01	-1.706836e-02
1.029215e+01	4.559033e-03
1.035160e+01	1.579610e-02
1.041139e+01	-3.623642e-03
1.047153e+01	8.626285e-03
1.053201e+01	-2.373727e-02
1.059284e+01	6.688372e-04
1.065403e+01	-1.174985e-02
1.071556e+01	-3.117576e-03
1.077746e+01	-5.827899e-03
1.083971e+01	-7.224660e-03
1.090232e+01	2.396488e-03
1.096529e+01	-6.282971e-03
1.102862e+01	1.324071e-02
1.109232e+01	-1.596610e-02
1.115639e+01	9.419530e-03
1.122083e+01	-1.669695e-02
1.128564e+01	1.900419e-02
1.135083e+01	-3.629228e-03
1.141639e+01	-6.148089e-03
1.148233e+01	-1.829686e-02
1.154865e+01	-2.632298e-03
1.161536e+01	5.947250e-03
1.168245e+01	2.439443e-02
1.174992e+01	1.259751e-02
1.181779e+01	3.472271e-03
1.188605e+01	2.491694e-03
1.195470e+01	6.317332e-03
1.202375e+01	-9.815382e-03
1.209320e+01	8.924600e-03
1.216305e+01	1.604271e-02
1.223330e+01	3.506453e-03
1.230396e+01	-3.937446e-03
1.237503e+01	1.863483e-02
1.244651e+01	-1.869748e-03
1.251840e+01	-3.561315e-03
1.259070e+01	-7.211061e-03
1.266343e+01	9.096328e-03
1.273657e+01	-5.001759e-03
1.281014e+01	1.886081e-03
1.288413e+01	5.142843e-03
1.295855e+01	1.270026e-02
1.303339e+01	1.175948e-02
1.310867e+01	-3.898822e-03
1.318439e+01	2.685107e-03
1.326054e+01	2.051965e-02
1.333713e+01	-2.484317e-03
1.341417e+01	-1.161187e-02
1.349165e+01	8.826477e-03
1.356958e+01	-1.614825e-03
1.364795e+01	-4.962280e-03
1.372678e+01	-2.926421e-03
1.380607e+01	1.483225e-03
1.388581e+01	-1.446586e-03
1.396602e+01	8.029010e-03
1.404668e+01	-5.095843e-03
1.412782e+01	-1.168530e-02
1.420942e+01	7.102500e-04
1.429149e+01	-3.769302e-02
1.437404e+01	-3.701342e-05
1.445706e+01	-1.730821e-02
1.454057e+01	-2.520481e-03
1.462455e+01	6.484145e-03
1.470902e+01	-8.943377e-03
1.479398e+01	5.154266e-03
1.487943e+01	1.258157e-02
1.496537e+01	1.260628e-03
1.505181e+01	-2.303218e-02
1.513875e+01	1.286016e-03
1.522619e+01	-3.762194e-03
1.531414e+01	-6.740704e-03
1.540259e+01	-1.022532e-02
1.549156e+01	-3.777184e-03
1.558103e+01	1.587675e-02
1.567103e+01	2.570630e-02
