Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.336274e-03
1.005776e+01	-2.088889e-03
1.011585e+01	7.996074e-03
1.017428e+01	9.488619e-03
1.023305e+01	2.063729e-02
1.029215e+01	8.827469e-04
1.035160e+01	8.718267e-03
1.041139e+01	2.389382e-03
1.047153e+01	1.518892e-02
1.053201e+01	1.794158e-02
1.059284e+01	-9.272704e-03
1.065403e+01	4.083899e-03
1.071556e+01	5.216948e-03
1.077746e+01	6.333413e-03
1.083971e+01	1.501796e-03
1.090232e+01	1.250690e-02
1.096529e+01	-3.544917e-03
1.102862e+01	-6.760616e-03
1.109232e+01	6.001807e-03
1.115639e+01	-3.372993e-03
1.122083e+01	7.643165e-03
1.128564e+01	9.703376e-03
1.135083e+01	7.766480e-03
1.141639e+01	-1.081157e-02
1.148233e+01	2.415252e-02
1.154865e+01	-1.813436e-02
1.161536e+01	6.216734e-03
1.168245e+01	3.357710e-03
1.174992e+01	1.487936e-02
1.181779e+01	1.877945e-03
1.188605e+01	1.568405e-02
1.195470e+01	6.865554e-03
1.202375e+01	2.590737e-02
1.209320e+01	1.892139e-02
1.216305e+01	-2.060385e-03
1.223330e+01	-1.795530e-02
1.230396e+01	-1.587463e-02
1.237503e+01	-1.046231e-03
1.244651e+01	-1.778769e-03
1.251840e+01	-1.211593e-02
1.259070e+01	4.407366e-04
1.266343e+01	-2.911810e-03
1.273657e+01	7.628219e-03
1.281014e+01	-6.861590e-03
1.288413e+01	9.873627e-03
1.295855e+01	-1.058348e-02
1.303339e+01	-1.623937e-02
1.310867e+01	-8.733683e-03
1.318439e+01	1.153764e-02
1.326054e+01	1.473944e-03
1.333713e+01	7.550735e-03
1.341417e+01	-8.830825e-03
1.349165e+01	-1.598998e-02
1.356958e+01	7.541437e-03
1.364795e+01	-1.577788e-02
1.372678e+01	-2.136257e-03
1.380607e+01	6.390789e-03
1.388581e+01	-2.529665e-02
1.396602e+01	-2.025791e-02
1.404668e+01	-1.542721e-02
1.412782e+01	1.181026e-02
1.420942e+01	-9.219294e-03
1.429149e+01	2.339151e-03
1.437404e+01	-4.710482e-03
1.445706e+01	-3.639866e-03
1.454057e+01	-1.068317e-02
1.462455e+01	2.168647e-03
1.470902e+01	-8.563755e-03
1.479398e+01	7.050637e-03
1.487943e+01	4.543320e-03
1.496537e+01	4.526086e-03
1.505181e+01	-1.245013e-02
1.513875e+01	-7.109372e-03
1.522619e+01	-6.110993e-03
1.531414e+01	3.259390e-03
1.540259e+01	-5.205603e-03
1.549156e+01	-6.811577e-03
1.558103e+01	1.036448e-02
1.567103e+01	-7.285322e-03
1.576155e+01	4.657295e-03
1.585258e+01	-6.643321e-03
1.594415e+01	-5.344459e-03
1.603624e+01	6.067646e-03
1.612886e+01	1.523910e-03
1.622202e+01	1.061970e-02
1.631572e+01	1.365770e-02
1.640996e+01	1.056927e-02
1.650474e+01	-1.924287e-02
1.660008e+01	1.903654e-02
1.669596e+01	-9.056080e-03
1.679239e+01	-2.202690e-04
1.688938e+01	-5.672599e-03
1.698694e+01	-2.187047e-03
1.708505e+01	2.539108e-03
1.718373e+01	2.243682e-02
1.728299e+01	-1.504705e-02
1.738281e+01	-8.499826e-03
1.748322e+01	-1.847277e-02
1.758420e+01	-5.337658e-03
1.768576e+01	-1.095828e-02
1.778792e+01	-1.139740e-02
1.789066e+01	1.368648e-02
1.799399e+01	2.498481e-03
1.809793e+01	3.561766e-03
1.820246e+01	5.638863e-03
1.830760e+01	4.313650e-03
1.841334e+01	9.611215e-03
1.851969e+01	-4.604956e-03
1.862666e+01	-2.064388e-03
1.873425e+01	-1.193811e-02
1.884246e+01	1.450561e-02
1.895129e+01	-7.854930e-03
1.906075e+01	1.565481e-02
1.917085e+01	-9.260937e-03
1.928158e+01	6.506325e-03
1.939295e+01	-5.641301e-03
1.950496e+01	-1.936584e-02
1.961762e+01	-7.594392e-03
1.973093e+01	9.351146e-03
1.984490e+01	9.978111e-03
1.995952e+01	4.983863e-03
2.007480e+01	-3.069609e-02
2.019076e+01	-5.306634e-03
2.030738e+01	1.796966e-02
2.042467e+01	-1.345772e-02
2.054264e+01	-2.267579e-03
2.066130e+01	1.284783e-02
2.078064e+01	-7.462672e-03
2.090066e+01	3.126300e-03
2.102139e+01	2.439999e-04
2.114280e+01	7.271010e-04
2.126492e+01	6.109752e-04
2.138775e+01	1.815151e-02
2.151128e+01	9.628574e-03
2.163553e+01	-3.729941e-03
2.176050e+01	7.562624e-03
2.188619e+01	1.016674e-02
2.201260e+01	1.027432e-02
2.213974e+01	-9.183438e-03
2.226762e+01	-2.262189e-03
2.239624e+01	-1.571613e-02
2.252560e+01	-2.587737e-03
2.265571e+01	2.064952e-03
2.278656e+01	-3.544375e-04
2.291818e+01	-6.777655e-03
2.305055e+01	3.398720e-04
2.318369e+01	8.986974e-03
2.331760e+01	1.952317e-02
2.345228e+01	1.501962e-02
2.358774e+01	4.131036e-03
2.372398e+01	9.570062e-03
2.386101e+01	-3.744864e-03
2.399883e+01	-9.254619e-04
2.413745e+01	-8.504770e-04
2.427686e+01	1.841712e-02
2.441709e+01	8.810925e-03
2.455812e+01	7.857859e-03
2.469997e+01	-8.067137e-03
2.484263e+01	-5.433148e-03
2.498612e+01	-6.503028e-03
2.513044e+01	-1.105099e-02
2.527559e+01	2.819920e-04
2.542158e+01	-1.153017e-02
2.556842e+01	-8.068609e-03
2.571610e+01	8.064497e-03
2.586463e+01	9.558338e-03
2.601403e+01	-3.595869e-03
2.616428e+01	-6.177098e-03
2.631541e+01	7.691692e-04
2.646740e+01	-8.988176e-04
2.662028e+01	-1.035734e-03
2.677404e+01	-4.649810e-03
2.692868e+01	-4.039704e-03
2.708422e+01	-5.642754e-03
2.724066e+01	-5.462846e-03
2.739800e+01	2.579456e-03
2.755625e+01	1.124062e-02
2.771541e+01	-1.172355e-03
2.787550e+01	7.042624e-03
2.803650e+01	-1.089904e-02
2.819844e+01	-6.895271e-03
2.836131e+01	7.295554e-03
2.852513e+01	-6.471392e-03
2.868989e+01	-2.273749e-03
2.885560e+01	-8.583585e-04
2.902227e+01	-6.622918e-03
2.918990e+01	-1.604163e-02
2.935850e+01	-1.539477e-03
2.952807e+01	1.247824e-03
2.969863e+01	-1.829497e-02
2.987016e+01	1.266242e-02
3.004269e+01	-5.697279e-03
3.021622e+01	9.349626e-03
3.039075e+01	1.066002e-04
3.056628e+01	8.901441e-03
3.074283e+01	-2.868840e-03
3.092040e+01	1.637149e-02
3.109900e+01	1.351388e-02
3.127862e+01	8.171521e-04
3.145929e+01	1.220598e-02
3.164099e+01	1.066600e-03
3.182375e+01	-9.963861e-03
3.200756e+01	4.157304e-03
3.219244e+01	1.830713e-03
3.237838e+01	1.370345e-02
3.256540e+01	-2.517529e-03
3.275349e+01	-2.546319e-03
3.294268e+01	-4.654784e-03
3.313295e+01	2.026633e-03
3.332433e+01	-4.186002e-03
3.351681e+01	6.927552e-03
3.371040e+01	2.518806e-02
3.390511e+01	1.496192e-03
3.410094e+01	-8.576063e-03
3.429791e+01	2.440668e-03
3.449601e+01	2.454505e-02
3.469526e+01	1.432037e-02
3.489566e+01	-1.626054e-02
3.509721e+01	5.638234e-03
3.529993e+01	9.445241e-03
3.550382e+01	4.266351e-03
3.570889e+01	6.982245e-03
3.591515e+01	5.328661e-03
3.612259e+01	-6.081637e-04
3.633123e+01	-1.005431e-02
3.654108e+01	-8.097946e-04
3.675214e+01	9.621304e-03
3.696442e+01	-1.002934e-02
3.717792e+01	1.360869e-02
3.739266e+01	-1.377506e-02
3.760864e+01	1.387400e-02
3.782587e+01	9.385304e-04
3.804435e+01	2.016318e-03
3.826409e+01	-1.287032e-02
3.848510e+01	-4.474018e-03
3.870739e+01	-1.054496e-02
3.893096e+01	-5.559430e-03
3.915583e+01	-3.801732e-03
3.938199e+01	-2.292419e-03
3.960946e+01	1.734831e-03
3.983824e+01	-9.678349e-03
4.006834e+01	2.672743e-05
4.029978e+01	-2.269999e-03
4.053255e+01	3.843350e-03
4.076666e+01	3.175040e-02
4.100213e+01	4.272486e-03
4.123896e+01	-6.248064e-03
4.147715e+01	2.031323e-02
4.171672e+01	2.541108e-03
4.195767e+01	7.342781e-03
4.220002e+01	8.751714e-03
4.244377e+01	-4.405276e-03
4.268892e+01	-1.222744e-03
4.293549e+01	-1.719469e-02
4.318348e+01	-3.459249e-03
4.343291e+01	1.827936e-02
4.368377e+01	7.091575e-04
4.393609e+01	-9.782446e-03
4.418986e+01	7.850218e-03
4.444510e+01	-8.338323e-03
4.470182e+01	-5.660409e-03
4.496001e+01	1.059051e-02
4.521970e+01	-1.215988e-03
4.548089e+01	-8.713120e-03
4.574358e+01	-9.738835e-03
4.600779e+01	-1.357988e-02
4.627353e+01	-2.002603e-03
4.654081e+01	-2.390291e-03
4.680963e+01	9.011374e-03
4.708000e+01	-6.341494e-03
4.735193e+01	-9.422658e-03
4.762543e+01	8.223340e-03
4.790051e+01	-8.095444e-03
4.817719e+01	-3.622596e-03
4.845545e+01	1.374013e-02
4.873533e+01	-4.393760e-03
4.901682e+01	-6.194405e-03
4.929994e+01	-1.847787e-03
4.958470e+01	1.231359e-02
4.987110e+01	-1.043441e-02
5.015915e+01	-1.000966e-03
5.044887e+01	-9.099628e-03
5.074026e+01	-1.340792e-02
5.103333e+01	2.503933e-03
5.132810e+01	-1.489268e-02
5.162457e+01	2.025485e-02
5.192275e+01	4.093639e-03
5.222265e+01	-5.275282e-03
5.252429e+01	-1.426435e-02
5.282767e+01	-1.014323e-02
