Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.475285e-05
1.005776e+01	-1.786356e-04
1.011585e+01	5.096104e-05
1.017428e+01	2.761913e-06
1.023305e+01	-2.419918e-05
1.029215e+01	-1.040657e-04
1.035160e+01	-3.375181e-05
1.041139e+01	-1.014502e-04
1.047153e+01	8.600088e-05
1.053201e+01	7.891265e-05
1.059284e+01	5.192505e-05
1.065403e+01	-7.188000e-05
1.071556e+01	1.301754e-04
1.077746e+01	-5.758936e-05
1.083971e+01	5.201762e-05
1.090232e+01	3.604190e-06
1.096529e+01	-3.463828e-06
1.102862e+01	5.990958e-05
1.109232e+01	-4.579186e-05
1.115639e+01	6.742089e-05
1.122083e+01	-1.084728e-04
1.128564e+01	-1.449673e-04
1.135083e+01	-1.396066e-05
1.141639e+01	-1.451709e-05
1.148233e+01	-1.128262e-05
1.154865e+01	-9.993662e-05
1.161536e+01	1.560082e-05
1.168245e+01	1.003653e-04
1.174992e+01	-1.498219e-04
1.181779e+01	-1.348947e-04
1.188605e+01	-6.978119e-05
1.195470e+01	4.048839e-05
1.202375e+01	-2.164369e-05
1.209320e+01	-1.293885e-05
1.216305e+01	-1.283356e-04
1.223330e+01	6.709049e-05
1.230396e+01	1.007730e-04
1.237503e+01	-2.394479e-04
1.244651e+01	1.969557e-04
1.251840e+01	9.849834e-05
1.259070e+01	-9.585689e-07
1.266343e+01	3.796326e-05
1.273657e+01	1.148162e-05
1.281014e+01	3.276923e-05
1.288413e+01	1.214189e-04
1.295855e+01	1.935344e-05
1.303339e+01	1.950661e-05
1.310867e+01	1.910248e-04
1.318439e+01	1.341291e-04
1.326054e+01	-1.265329e-04
1.333713e+01	8.973513e-05
1.341417e+01	-9.698296e-06
1.349165e+01	-1.457840e-04
1.356958e+01	-1.371774e-04
1.364795e+01	1.157268e-04
1.372678e+01	5.201690e-05
1.380607e+01	-6.937361e-05
1.388581e+01	2.091374e-05
1.396602e+01	1.895240e-05
1.404668e+01	-1.952817e-05
1.412782e+01	1.403959e-05
1.420942e+01	-2.657909e-05
1.429149e+01	1.181023e-04
1.437404e+01	-4.987606e-05
1.445706e+01	9.790214e-05
1.454057e+01	-1.326237e-04
1.462455e+01	-8.523701e-05
1.470902e+01	-1.847850e-04
1.479398e+01	9.937035e-06
1.487943e+01	-4.999543e-05
1.496537e+01	1.911714e-06
1.505181e+01	-8.005187e-05
1.513875e+01	1.323903e-05
1.522619e+01	4.819213e-05
1.531414e+01	9.467854e-05
1.540259e+01	1.054727e-06
1.549156e+01	-4.748410e-05
1.558103e+01	1.818142e-05
1.567103e+01	-2.024488e-05
1.576155e+01	-1.423951e-06
1.585258e+01	-1.717718e-05
1.594415e+01	-9.857330e-05
1.603624e+01	6.887647e-05
1.612886e+01	1.537479e-05
1.622202e+01	-7.432840e-06
1.631572e+01	6.772075e-05
1.640996e+01	-5.831282e-05
1.650474e+01	-2.520595e-05
1.660008e+01	6.412223e-05
1.669596e+01	-1.775010e-04
1.679239e+01	-2.098444e-04
1.688938e+01	-3.195585e-05
1.698694e+01	-1.108259e-04
1.708505e+01	-1.592928e-04
1.718373e+01	-1.110596e-04
1.728299e+01	-8.846933e-05
1.738281e+01	-3.982097e-06
1.748322e+01	-1.201712e-04
1.758420e+01	-1.913306e-04
1.768576e+01	8.768822e-07
1.778792e+01	-6.866147e-05
1.789066e+01	2.093806e-04
1.799399e+01	-1.364739e-04
1.809793e+01	3.356986e-06
1.820246e+01	-1.845335e-04
1.830760e+01	-8.094879e-05
1.841334e+01	-8.366592e-05
1.851969e+01	-7.344973e-05
1.862666e+01	-5.962566e-05
1.873425e+01	-5.339125e-05
1.884246e+01	-2.328971e-05
1.895129e+01	-1.189866e-04
1.906075e+01	-6.667027e-05
1.917085e+01	-6.024823e-05
1.928158e+01	-2.162380e-06
1.939295e+01	-2.768649e-04
1.950496e+01	4.146590e-05
1.961762e+01	-1.600775e-04
1.973093e+01	-1.999224e-04
1.984490e+01	3.135645e-05
1.995952e+01	-9.692747e-05
2.007480e+01	-1.585202e-05
2.019076e+01	-3.351557e-05
2.030738e+01	5.685843e-05
2.042467e+01	-2.355384e-04
2.054264e+01	-1.419054e-04
2.066130e+01	-1.310450e-04
2.078064e+01	4.338148e-06
2.090066e+01	-2.601113e-04
2.102139e+01	-3.339153e-05
2.114280e+01	1.799225e-05
2.126492e+01	3.422621e-05
2.138775e+01	9.020333e-05
2.151128e+01	-7.610282e-05
2.163553e+01	-3.577306e-05
2.176050e+01	-2.701067e-05
2.188619e+01	-1.823501e-04
2.201260e+01	-1.015829e-04
2.213974e+01	-1.042108e-04
2.226762e+01	-1.134078e-04
2.239624e+01	-1.726860e-04
2.252560e+01	-1.691716e-04
2.265571e+01	-1.627607e-04
2.278656e+01	3.099938e-06
2.291818e+01	5.161832e-05
2.305055e+01	-1.617272e-04
2.318369e+01	-9.590608e-05
2.331760e+01	-7.500456e-05
2.345228e+01	-1.506488e-04
2.358774e+01	-1.102162e-04
2.372398e+01	-1.143944e-04
2.386101e+01	1.706636e-06
2.399883e+01	-8.126100e-05
2.413745e+01	-2.794801e-04
2.427686e+01	-6.076932e-05
2.441709e+01	-8.568289e-05
2.455812e+01	-1.613048e-04
2.469997e+01	-5.179327e-05
2.484263e+01	-1.587728e-04
2.498612e+01	-1.880993e-04
2.513044e+01	-3.267817e-04
2.527559e+01	-2.437731e-04
2.542158e+01	-1.881790e-04
2.556842e+01	-8.175721e-05
2.571610e+01	-2.347697e-04
2.586463e+01	-2.089811e-04
2.601403e+01	-1.778081e-04
2.616428e+01	-1.177759e-04
2.631541e+01	-2.381324e-05
2.646740e+01	-1.099991e-04
2.662028e+01	-1.973783e-04
2.677404e+01	-1.284754e-04
2.692868e+01	-2.763947e-04
2.708422e+01	-1.745909e-05
2.724066e+01	-1.750722e-04
2.739800e+01	-2.750892e-04
2.755625e+01	-2.089048e-04
2.771541e+01	-2.584007e-04
2.787550e+01	-2.332929e-04
2.803650e+01	-3.951118e-05
2.819844e+01	-1.302489e-04
2.836131e+01	-1.454794e-04
2.852513e+01	-2.009100e-04
2.868989e+01	-9.046695e-05
2.885560e+01	-8.043185e-05
2.902227e+01	-2.902187e-04
2.918990e+01	-8.992708e-05
2.935850e+01	-8.018582e-05
2.952807e+01	-3.072651e-04
2.969863e+01	-1.968463e-04
2.987016e+01	-1.102607e-04
3.004269e+01	-1.314613e-04
3.021622e+01	-1.619899e-04
3.039075e+01	-1.121767e-04
3.056628e+01	-1.910579e-04
3.074283e+01	-2.460125e-04
3.092040e+01	-2.797049e-04
3.109900e+01	-6.287941e-05
3.127862e+01	-1.283720e-04
3.145929e+01	-1.892279e-04
3.164099e+01	-1.645770e-04
3.182375e+01	-2.376649e-04
3.200756e+01	-2.414513e-04
3.219244e+01	-1.180675e-04
3.237838e+01	-2.730564e-04
3.256540e+01	-2.879615e-04
3.275349e+01	-3.571362e-04
3.294268e+01	-1.601847e-04
3.313295e+01	-2.038565e-04
3.332433e+01	-1.699846e-04
3.351681e+01	-1.476927e-04
3.371040e+01	-2.601427e-04
3.390511e+01	-6.369878e-05
3.410094e+01	-2.359094e-04
3.429791e+01	-2.212144e-04
3.449601e+01	-2.670887e-04
3.469526e+01	-2.264938e-04
3.489566e+01	-2.910915e-04
3.509721e+01	-2.554261e-04
3.529993e+01	-1.193808e-04
3.550382e+01	-2.689232e-04
3.570889e+01	-2.500167e-04
3.591515e+01	-1.751481e-04
3.612259e+01	-1.156867e-04
3.633123e+01	-2.727005e-04
3.654108e+01	-2.851966e-04
3.675214e+01	-3.457865e-04
3.696442e+01	-9.645275e-05
3.717792e+01	-1.693790e-04
3.739266e+01	-3.410993e-04
3.760864e+01	-2.678218e-04
3.782587e+01	-1.593571e-04
3.804435e+01	-3.028972e-04
3.826409e+01	-1.004169e-04
3.848510e+01	-1.931349e-04
3.870739e+01	-3.416939e-04
3.893096e+01	-2.399872e-04
3.915583e+01	-2.606238e-04
3.938199e+01	-1.826255e-04
3.960946e+01	-3.240647e-04
3.983824e+01	-2.575475e-04
4.006834e+01	-2.561224e-04
4.029978e+01	-4.399405e-04
4.053255e+01	-2.641081e-04
4.076666e+01	-2.560639e-04
4.100213e+01	-2.590919e-04
4.123896e+01	-3.633235e-04
4.147715e+01	-2.604076e-04
4.171672e+01	-3.194151e-04
4.195767e+01	-2.839048e-04
4.220002e+01	-1.680894e-04
4.244377e+01	-2.892643e-04
4.268892e+01	-4.900955e-04
4.293549e+01	-3.381240e-04
4.318348e+01	-1.257766e-04
4.343291e+01	-3.419798e-04
4.368377e+01	-3.539059e-04
4.393609e+01	-2.952728e-04
4.418986e+01	-4.369073e-04
4.444510e+01	-3.068929e-04
4.470182e+01	-3.350118e-04
4.496001e+01	-3.012744e-04
4.521970e+01	-3.719921e-04
4.548089e+01	-4.758064e-04
4.574358e+01	-4.477216e-04
4.600779e+01	-4.268302e-04
4.627353e+01	-3.981767e-04
4.654081e+01	-3.504736e-04
4.680963e+01	-3.845781e-04
4.708000e+01	-5.195031e-04
4.735193e+01	-2.963424e-04
4.762543e+01	-5.881389e-04
4.790051e+01	-4.208297e-04
4.817719e+01	-3.825102e-04
4.845545e+01	-2.660716e-04
4.873533e+01	-5.338715e-04
4.901682e+01	-5.185165e-04
4.929994e+01	-4.083485e-04
4.958470e+01	-3.926015e-04
4.987110e+01	-4.502506e-04
5.015915e+01	-4.324054e-04
5.044887e+01	-5.256403e-04
5.074026e+01	-6.061825e-04
5.103333e+01	-4.143201e-04
5.132810e+01	-3.829740e-04
5.162457e+01	-5.437104e-04
5.192275e+01	-2.784960e-04
5.222265e+01	-4.312936e-04
5.252429e+01	-5.945678e-04
5.282767e+01	-5.334562e-04
5.313280e+01	-5.031977e-04
5.343969e+01	-6.017212e-04
5.374836e+01	-5.407694e-04
5.405880e+01	-4.197904e-04
5.437105e+01	-4.884601e-04
5.468509e+01	-6.289553e-04
5.500095e+01	-5.509220e-04
5.531863e+01	-6.158780e-04
5.563815e+01	-4.589587e-04
5.595951e+01	-6.753808e-04
5.628273e+01	-5.309128e-04
5.660782e+01	-5.946840e-04
5.693479e+01	-5.703545e-04
5.726364e+01	-4.796086e-04
5.759439e+01	-6.242378e-04
5.792705e+01	-4.610861e-04
5.826164e+01	-7.383867e-04
5.859815e+01	-5.626958e-04
5.893662e+01	-7.684197e-04
5.927703e+01	-6.873579e-04
5.961941e+01	-6.730811e-04
5.996377e+01	-6.487769e-04
6.031012e+01	-6.139740e-04
6.065847e+01	-6.308653e-04
6.100883e+01	-5.820857e-04
6.136121e+01	-6.776925e-04
6.171563e+01	-7.313523e-04
6.207210e+01	-6.220255e-04
6.243063e+01	-5.788656e-04
6.279122e+01	-6.424071e-04
6.315390e+01	-7.415566e-04
6.351868e+01	-9.391366e-04
6.388556e+01	-7.651004e-04
6.425456e+01	-7.041311e-04
6.462569e+01	-7.104788e-04
6.499897e+01	-8.271582e-04
6.537440e+01	-8.397404e-04
6.575200e+01	-8.548829e-04
6.613178e+01	-7.567872e-04
6.651375e+01	-8.321310e-04
6.689793e+01	-8.065515e-04
6.728433e+01	-6.349725e-04
6.767297e+01	-8.719668e-04
6.806384e+01	-9.303722e-04
6.845698e+01	-7.057095e-04
6.885238e+01	-9.192589e-04
6.925007e+01	-8.699661e-04
6.965005e+01	-8.813675e-04
7.005235e+01	-9.202820e-04
7.045697e+01	-1.096088e-03
7.086393e+01	-9.012868e-04
7.127323e+01	-9.730897e-04
7.168490e+01	-9.920368e-04
7.209895e+01	-9.117936e-04
7.251539e+01	-8.418785e-04
7.293424e+01	-9.340655e-04
7.335551e+01	-1.020192e-03
7.377920e+01	-1.013084e-03
7.420535e+01	-1.095099e-03
7.463396e+01	-9.539452e-04
7.506504e+01	-1.029135e-03
7.549861e+01	-1.019955e-03
7.593469e+01	-1.074684e-03
7.637328e+01	-1.085218e-03
7.681441e+01	-1.225620e-03
7.725809e+01	-1.065475e-03
7.770433e+01	-1.208233e-03
7.815315e+01	-9.926631e-04
7.860456e+01	-1.218964e-03
7.905857e+01	-9.615369e-04
7.951521e+01	-1.187242e-03
7.997449e+01	-1.135183e-03
8.043642e+01	-1.066108e-03
8.090102e+01	-1.372172e-03
8.136830e+01	-1.117369e-03
8.183828e+01	-1.203171e-03
8.231097e+01	-1.339923e-03
8.278640e+01	-1.271075e-03
8.326457e+01	-1.309929e-03
8.374550e+01	-1.233402e-03
8.422921e+01	-1.272357e-03
8.471572e+01	-1.391345e-03
8.520503e+01	-1.314686e-03
8.569717e+01	-1.303163e-03
8.619215e+01	-1.335199e-03
8.669000e+01	-1.507022e-03
8.719071e+01	-1.378011e-03
8.769432e+01	-1.448867e-03
8.820084e+01	-1.466076e-03
8.871029e+01	-1.534663e-03
8.922267e+01	-1.439360e-03
8.973802e+01	-1.531039e-03
9.025634e+01	-1.480034e-03
9.077766e+01	-1.638202e-03
9.130199e+01	-1.602939e-03
9.182935e+01	-1.468381e-03
9.235975e+01	-1.601421e-03
9.289321e+01	-1.488277e-03
9.342976e+01	-1.505146e-03
9.396941e+01	-1.529702e-03
9.451217e+01	-1.646218e-03
9.505807e+01	-1.587318e-03
9.560712e+01	-1.765580e-03
9.615934e+01	-1.675896e-03
9.671476e+01	-1.904403e-03
9.727338e+01	-1.809007e-03
9.783522e+01	-1.844883e-03
9.840032e+01	-1.706494e-03
9.896867e+01	-1.689336e-03
9.954031e+01	-1.850437e-03
1.001153e+02	-1.879735e-03
1.006935e+02	-1.666589e-03
1.012751e+02	-1.809222e-03
