Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.129082e-06
1.005776e+01	-2.562345e-05
1.011585e+01	7.001929e-05
1.017428e+01	-4.537368e-05
1.023305e+01	-6.474434e-05
1.029215e+01	-9.326462e-05
1.035160e+01	-6.998497e-05
1.041139e+01	-3.413693e-05
1.047153e+01	-2.342870e-05
1.053201e+01	-2.392007e-05
1.059284e+01	-2.063198e-05
1.065403e+01	-1.051248e-04
1.071556e+01	-4.841842e-05
1.077746e+01	-1.063662e-04
1.083971e+01	-1.219745e-04
1.090232e+01	-1.752270e-06
1.096529e+01	-5.356173e-05
1.102862e+01	-3.133110e-05
1.109232e+01	1.333063e-04
1.115639e+01	2.836949e-05
1.122083e+01	-4.338025e-05
1.128564e+01	-6.663854e-05
1.135083e+01	1.011632e-04
1.141639e+01	-1.184640e-04
1.148233e+01	-1.421445e-04
1.154865e+01	-3.181082e-05
1.161536e+01	-1.146868e-04
1.168245e+01	5.716795e-05
1.174992e+01	-1.608119e-04
1.181779e+01	6.091578e-05
1.188605e+01	-8.888695e-06
1.195470e+01	-2.249126e-05
1.202375e+01	-4.200329e-05
1.209320e+01	-1.643150e-04
1.216305e+01	-6.618182e-06
1.223330e+01	-1.442320e-04
1.230396e+01	-1.720543e-04
1.237503e+01	-2.027675e-04
1.244651e+01	-1.855514e-04
1.251840e+01	-3.239212e-05
1.259070e+01	1.510543e-05
1.266343e+01	-1.324504e-06
1.273657e+01	-1.372760e-05
1.281014e+01	-7.651482e-05
1.288413e+01	6.165106e-05
1.295855e+01	-9.028895e-06
1.303339e+01	-1.090108e-05
1.310867e+01	-3.326263e-05
1.318439e+01	-2.097149e-05
1.326054e+01	-9.041384e-06
1.333713e+01	-1.750965e-04
1.341417e+01	-9.237236e-05
1.349165e+01	-1.801536e-05
1.356958e+01	-7.382032e-05
1.364795e+01	-9.170557e-05
1.372678e+01	-8.966204e-05
1.380607e+01	-7.318844e-05
1.388581e+01	7.020452e-05
1.396602e+01	-7.304970e-06
1.404668e+01	-2.192369e-04
1.412782e+01	8.030888e-05
1.420942e+01	5.355462e-05
1.429149e+01	-3.922632e-05
1.437404e+01	-8.605822e-05
1.445706e+01	-1.941982e-04
1.454057e+01	-1.095975e-04
1.462455e+01	-9.879567e-05
1.470902e+01	-4.990231e-05
1.479398e+01	-8.785198e-05
1.487943e+01	9.094168e-05
1.496537e+01	-1.371355e-04
1.505181e+01	-6.212533e-05
1.513875e+01	-1.683936e-04
1.522619e+01	3.600160e-05
1.531414e+01	3.245310e-05
1.540259e+01	-2.899987e-05
1.549156e+01	-1.571849e-05
1.558103e+01	-1.601665e-04
1.567103e+01	-4.150961e-05
1.576155e+01	-3.219540e-05
1.585258e+01	3.865694e-05
1.594415e+01	-7.614656e-05
1.603624e+01	1.110805e-04
1.612886e+01	-1.090859e-04
1.622202e+01	-5.470945e-05
1.631572e+01	-2.291369e-05
1.640996e+01	-5.080455e-05
1.650474e+01	-1.012894e-04
1.660008e+01	2.778190e-05
1.669596e+01	-4.647494e-05
1.679239e+01	-9.653226e-05
1.688938e+01	-5.024426e-05
1.698694e+01	-6.579336e-05
1.708505e+01	4.908288e-05
1.718373e+01	-5.128454e-05
1.728299e+01	-1.455234e-04
1.738281e+01	-1.743142e-04
1.748322e+01	-1.733080e-04
1.758420e+01	-7.058680e-05
1.768576e+01	5.833749e-05
1.778792e+01	-1.771025e-05
