Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.335453e-03
1.005776e+01	-4.908804e-03
1.011585e+01	1.516822e-03
1.017428e+01	1.185457e-02
1.023305e+01	-5.743335e-03
1.029215e+01	1.480281e-02
1.035160e+01	-1.252522e-02
1.041139e+01	-8.227064e-04
1.047153e+01	1.792060e-02
1.053201e+01	-8.152776e-04
1.059284e+01	6.538388e-03
1.065403e+01	-8.712213e-04
1.071556e+01	-2.241584e-03
1.077746e+01	1.071987e-02
1.083971e+01	1.426042e-02
1.090232e+01	2.528149e-03
1.096529e+01	-3.724124e-03
1.102862e+01	1.224511e-02
1.109232e+01	1.508689e-03
1.115639e+01	-3.207431e-03
1.122083e+01	-9.725290e-03
1.128564e+01	1.409578e-02
1.135083e+01	-2.891820e-03
1.141639e+01	1.229116e-02
1.148233e+01	5.961908e-04
1.154865e+01	3.542272e-03
1.161536e+01	-1.287615e-02
1.168245e+01	7.493223e-03
1.174992e+01	-1.598843e-02
1.181779e+01	3.463333e-03
1.188605e+01	1.296524e-02
1.195470e+01	5.947769e-03
1.202375e+01	-1.296935e-03
1.209320e+01	-1.082880e-02
1.216305e+01	9.271029e-03
1.223330e+01	-8.213482e-03
1.230396e+01	4.016604e-03
1.237503e+01	-7.766671e-04
1.244651e+01	5.363579e-03
1.251840e+01	-6.401790e-04
1.259070e+01	1.185670e-02
1.266343e+01	1.267608e-02
1.273657e+01	-3.399793e-04
1.281014e+01	-9.754404e-03
1.288413e+01	-1.750086e-02
1.295855e+01	-1.289581e-02
1.303339e+01	5.578744e-03
1.310867e+01	-7.738762e-03
1.318439e+01	-2.955768e-03
1.326054e+01	3.031163e-03
1.333713e+01	-4.700401e-04
1.341417e+01	5.306157e-03
1.349165e+01	6.047063e-04
1.356958e+01	-3.587747e-03
1.364795e+01	2.276366e-02
1.372678e+01	-2.419200e-04
1.380607e+01	1.155577e-02
1.388581e+01	-1.730122e-02
1.396602e+01	2.343614e-03
1.404668e+01	1.173231e-02
