Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.895825e-02
1.005776e+01	2.921903e-02
1.011585e+01	-2.363002e-03
1.017428e+01	-6.190354e-03
1.023305e+01	-1.961922e-03
1.029215e+01	2.686998e-03
1.035160e+01	-1.220056e-02
1.041139e+01	4.167970e-03
1.047153e+01	-8.474969e-03
1.053201e+01	1.372250e-02
1.059284e+01	2.298452e-03
1.065403e+01	1.692476e-03
1.071556e+01	1.278352e-02
1.077746e+01	9.663683e-04
1.083971e+01	-5.389900e-03
1.090232e+01	-6.150365e-03
1.096529e+01	-9.132861e-04
1.102862e+01	2.470322e-03
1.109232e+01	5.996889e-03
1.115639e+01	-1.075512e-03
1.122083e+01	-4.982810e-03
1.128564e+01	2.456076e-02
1.135083e+01	1.589968e-03
1.141639e+01	8.146469e-03
1.148233e+01	1.251217e-02
1.154865e+01	6.562338e-03
1.161536e+01	-1.094348e-03
1.168245e+01	6.931620e-03
1.174992e+01	-1.077676e-03
1.181779e+01	-7.971364e-03
1.188605e+01	-1.436292e-03
1.195470e+01	-1.437402e-02
1.202375e+01	-1.065409e-02
1.209320e+01	5.577643e-03
1.216305e+01	-1.001538e-02
1.223330e+01	-6.533401e-03
1.230396e+01	-7.351032e-03
1.237503e+01	-1.162411e-03
1.244651e+01	-7.208199e-03
1.251840e+01	6.352248e-04
1.259070e+01	2.276522e-02
1.266343e+01	-6.971177e-03
1.273657e+01	9.939263e-03
1.281014e+01	3.741349e-03
1.288413e+01	1.007414e-02
1.295855e+01	2.247797e-02
1.303339e+01	-1.691245e-02
1.310867e+01	-2.437256e-02
1.318439e+01	1.592873e-02
1.326054e+01	1.332291e-02
1.333713e+01	-7.378725e-03
1.341417e+01	-3.721642e-03
1.349165e+01	-2.663673e-03
1.356958e+01	-8.549568e-03
1.364795e+01	2.044232e-02
1.372678e+01	-7.285982e-03
1.380607e+01	-1.216123e-04
1.388581e+01	8.825159e-03
1.396602e+01	4.114958e-03
1.404668e+01	-1.720934e-02
1.412782e+01	3.099766e-03
1.420942e+01	1.385194e-02
1.429149e+01	1.414174e-02
1.437404e+01	6.841324e-03
1.445706e+01	-7.519209e-03
1.454057e+01	-5.808509e-03
1.462455e+01	-3.027501e-03
1.470902e+01	7.610980e-03
1.479398e+01	1.365462e-02
1.487943e+01	1.083104e-02
1.496537e+01	-3.511905e-03
1.505181e+01	7.058904e-03
1.513875e+01	-9.555446e-03
1.522619e+01	1.291325e-02
1.531414e+01	-5.582936e-03
1.540259e+01	-4.016078e-03
1.549156e+01	-1.305840e-03
1.558103e+01	-3.629315e-06
1.567103e+01	-1.049448e-02
1.576155e+01	-1.071729e-02
1.585258e+01	-1.364499e-02
1.594415e+01	-2.779877e-03
1.603624e+01	1.909517e-03
1.612886e+01	-3.320051e-04
1.622202e+01	-5.026317e-03
1.631572e+01	-5.096803e-03
1.640996e+01	2.896162e-03
1.650474e+01	-9.047758e-03
1.660008e+01	4.403792e-04
1.669596e+01	-1.622081e-02
1.679239e+01	-3.258919e-04
1.688938e+01	1.288467e-02
1.698694e+01	-5.930574e-03
1.708505e+01	-4.626966e-03
1.718373e+01	-1.118089e-02
1.728299e+01	9.462535e-03
1.738281e+01	1.060440e-02
1.748322e+01	1.305246e-03
1.758420e+01	1.861136e-02
1.768576e+01	-1.323191e-02
1.778792e+01	-7.405317e-04
1.789066e+01	1.160262e-03
1.799399e+01	-7.516449e-03
1.809793e+01	-5.167915e-03
1.820246e+01	5.438098e-03
1.830760e+01	8.146580e-03
1.841334e+01	1.121223e-02
1.851969e+01	5.681552e-03
1.862666e+01	6.487455e-03
1.873425e+01	6.195040e-03
1.884246e+01	-2.069449e-02
1.895129e+01	-3.954390e-03
1.906075e+01	-3.425141e-03
1.917085e+01	-1.508291e-02
1.928158e+01	4.232293e-03
1.939295e+01	1.004399e-02
1.950496e+01	-1.649890e-02
1.961762e+01	-6.897770e-03
1.973093e+01	-1.012222e-02
1.984490e+01	-8.990245e-03
1.995952e+01	-6.359895e-03
2.007480e+01	1.516112e-02
2.019076e+01	-3.292894e-03
2.030738e+01	9.944268e-04
2.042467e+01	-9.972852e-03
2.054264e+01	4.871363e-03
2.066130e+01	3.314927e-03
2.078064e+01	-3.489273e-03
2.090066e+01	-1.413733e-02
2.102139e+01	8.272710e-03
2.114280e+01	-1.841308e-03
2.126492e+01	2.373262e-03
2.138775e+01	6.012728e-03
2.151128e+01	-5.699880e-03
2.163553e+01	-1.198502e-04
