Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.848558e-05
1.005776e+01	-9.794289e-05
1.011585e+01	1.275842e-04
1.017428e+01	1.316008e-05
1.023305e+01	-5.525030e-05
1.029215e+01	-8.728601e-05
1.035160e+01	1.894094e-04
1.041139e+01	4.367059e-05
1.047153e+01	-1.063035e-04
1.053201e+01	-1.749223e-05
1.059284e+01	2.432305e-07
1.065403e+01	1.804509e-04
1.071556e+01	-1.050118e-04
1.077746e+01	1.983750e-05
1.083971e+01	-1.111141e-04
1.090232e+01	2.101641e-05
1.096529e+01	-1.133903e-04
1.102862e+01	-1.161030e-06
1.109232e+01	-8.943714e-05
1.115639e+01	-5.211610e-05
1.122083e+01	1.610543e-04
1.128564e+01	-1.068550e-04
1.135083e+01	1.545411e-05
1.141639e+01	1.120815e-05
1.148233e+01	-1.041642e-05
1.154865e+01	-5.724856e-05
1.161536e+01	-2.945203e-05
1.168245e+01	-5.129666e-05
1.174992e+01	-7.903145e-05
1.181779e+01	-6.988780e-05
1.188605e+01	1.350108e-04
1.195470e+01	8.067243e-06
1.202375e+01	7.662939e-05
1.209320e+01	3.499837e-08
1.216305e+01	5.891329e-05
1.223330e+01	-4.758314e-06
1.230396e+01	1.207031e-04
1.237503e+01	-1.068340e-04
1.244651e+01	-7.504134e-06
1.251840e+01	3.173570e-05
1.259070e+01	-7.195583e-05
1.266343e+01	7.723749e-05
1.273657e+01	-8.069346e-05
1.281014e+01	4.283739e-05
1.288413e+01	-1.382822e-05
1.295855e+01	-1.367484e-04
1.303339e+01	-1.467578e-05
1.310867e+01	-1.580468e-05
1.318439e+01	-8.742665e-06
1.326054e+01	-6.673274e-05
1.333713e+01	-2.593112e-05
1.341417e+01	-3.905691e-05
1.349165e+01	-1.358203e-04
1.356958e+01	9.012021e-05
1.364795e+01	-7.256391e-05
1.372678e+01	1.588951e-04
1.380607e+01	-4.943053e-05
1.388581e+01	7.493646e-05
1.396602e+01	-1.299104e-04
1.404668e+01	9.052692e-05
1.412782e+01	-4.548868e-07
1.420942e+01	7.917731e-05
1.429149e+01	1.690572e-04
1.437404e+01	-1.577331e-05
1.445706e+01	-5.380740e-05
1.454057e+01	-9.729345e-05
1.462455e+01	-1.861345e-04
1.470902e+01	-4.542014e-05
1.479398e+01	-1.187488e-05
1.487943e+01	-9.818667e-05
1.496537e+01	-9.589756e-05
1.505181e+01	4.260047e-05
1.513875e+01	1.233142e-06
1.522619e+01	-1.446580e-04
1.531414e+01	-1.523567e-06
1.540259e+01	4.195158e-06
1.549156e+01	-3.797585e-05
1.558103e+01	-5.212440e-05
1.567103e+01	-1.816952e-05
1.576155e+01	-3.114455e-05
1.585258e+01	-6.681217e-05
1.594415e+01	-1.400252e-04
1.603624e+01	-9.840769e-06
1.612886e+01	-9.377808e-06
1.622202e+01	-1.934324e-04
1.631572e+01	-7.188601e-05
1.640996e+01	-8.482119e-05
1.650474e+01	-3.242546e-05
1.660008e+01	-5.795152e-05
1.669596e+01	-1.420431e-05
1.679239e+01	-8.622012e-05
1.688938e+01	1.143846e-04
1.698694e+01	-6.473591e-05
1.708505e+01	-1.246476e-05
1.718373e+01	-1.941649e-04
1.728299e+01	-1.312718e-04
1.738281e+01	5.060788e-05
1.748322e+01	-9.306569e-05
1.758420e+01	-5.842045e-05
1.768576e+01	-1.553513e-04
1.778792e+01	-2.280797e-04
1.789066e+01	-5.389563e-05
1.799399e+01	-1.678317e-04
1.809793e+01	-1.564697e-04
1.820246e+01	-1.387340e-04
1.830760e+01	1.022515e-05
1.841334e+01	6.296722e-05
1.851969e+01	3.162435e-06
1.862666e+01	-1.227025e-05
1.873425e+01	-1.644659e-04
1.884246e+01	7.527654e-06
1.895129e+01	-2.099029e-04
1.906075e+01	-8.881447e-05
1.917085e+01	1.270392e-05
1.928158e+01	-8.863879e-05
1.939295e+01	-9.275379e-05
1.950496e+01	-1.149283e-04
1.961762e+01	-1.683843e-05
1.973093e+01	-6.912544e-05
1.984490e+01	-1.926430e-04
1.995952e+01	-2.234065e-04
2.007480e+01	3.706039e-05
2.019076e+01	-1.878044e-04
2.030738e+01	-1.720448e-05
2.042467e+01	4.336465e-05
2.054264e+01	-3.293982e-05
2.066130e+01	-7.608098e-05
2.078064e+01	7.392202e-05
2.090066e+01	-6.224119e-05
2.102139e+01	3.170588e-05
2.114280e+01	-5.076106e-05
2.126492e+01	-3.908668e-05
2.138775e+01	-2.847878e-05
2.151128e+01	8.780066e-05
2.163553e+01	2.365165e-05
2.176050e+01	-1.573994e-05
2.188619e+01	6.510507e-05
2.201260e+01	2.601178e-05
2.213974e+01	9.009148e-05
2.226762e+01	-2.048517e-04
2.239624e+01	-9.117431e-05
2.252560e+01	-1.781960e-04
2.265571e+01	-2.137944e-04
2.278656e+01	9.240636e-05
2.291818e+01	-4.699176e-05
2.305055e+01	-2.498747e-04
2.318369e+01	-1.196503e-04
2.331760e+01	5.162759e-05
2.345228e+01	-1.004065e-04
2.358774e+01	-1.311829e-04
2.372398e+01	5.439523e-05
2.386101e+01	6.546604e-05
2.399883e+01	-1.676123e-04
2.413745e+01	-7.980495e-05
2.427686e+01	5.189655e-06
2.441709e+01	-9.080523e-05
2.455812e+01	-1.703228e-04
2.469997e+01	-1.832319e-04
2.484263e+01	-3.746310e-05
2.498612e+01	-9.922386e-05
2.513044e+01	-2.254584e-04
2.527559e+01	6.904467e-06
2.542158e+01	-1.822115e-04
2.556842e+01	-6.687435e-05
2.571610e+01	7.375620e-05
2.586463e+01	-5.624722e-05
2.601403e+01	-9.303045e-05
2.616428e+01	-1.417618e-04
2.631541e+01	-9.817579e-05
2.646740e+01	-5.237911e-05
2.662028e+01	8.230012e-05
2.677404e+01	-8.691307e-05
2.692868e+01	2.309633e-05
2.708422e+01	-2.223510e-04
2.724066e+01	-1.739491e-04
2.739800e+01	-5.858878e-06
2.755625e+01	-1.444359e-04
2.771541e+01	-2.138911e-04
2.787550e+01	5.331291e-07
2.803650e+01	-1.719455e-04
2.819844e+01	-1.221767e-04
2.836131e+01	-7.998514e-05
2.852513e+01	-2.992675e-04
2.868989e+01	-1.557942e-04
2.885560e+01	-2.645321e-06
2.902227e+01	-2.201965e-04
2.918990e+01	-1.655746e-04
2.935850e+01	-4.966445e-05
2.952807e+01	-1.709301e-04
2.969863e+01	-1.930351e-04
2.987016e+01	-8.031427e-05
3.004269e+01	-2.181046e-04
3.021622e+01	-1.118055e-04
3.039075e+01	-2.156452e-04
3.056628e+01	-1.959214e-05
3.074283e+01	-2.364380e-04
3.092040e+01	-1.514006e-04
3.109900e+01	-1.258178e-04
3.127862e+01	-2.200850e-04
3.145929e+01	-2.812355e-04
3.164099e+01	-2.952976e-04
3.182375e+01	-6.252676e-05
3.200756e+01	-2.031587e-04
3.219244e+01	-2.382110e-04
3.237838e+01	-2.707737e-04
3.256540e+01	-1.144545e-04
3.275349e+01	-2.327536e-04
3.294268e+01	-1.967832e-04
3.313295e+01	-8.510244e-05
3.332433e+01	-2.844400e-04
3.351681e+01	-2.765794e-05
3.371040e+01	-3.020099e-04
3.390511e+01	-2.172318e-04
3.410094e+01	-2.551877e-04
3.429791e+01	-1.678087e-04
3.449601e+01	-1.923262e-04
3.469526e+01	-2.329752e-04
3.489566e+01	-2.456609e-04
3.509721e+01	-3.090074e-04
3.529993e+01	-2.909664e-04
3.550382e+01	-3.084982e-04
3.570889e+01	-1.832688e-04
3.591515e+01	-4.111582e-04
3.612259e+01	-2.797075e-04
3.633123e+01	-1.626505e-04
3.654108e+01	-2.199600e-04
3.675214e+01	-2.811532e-04
3.696442e+01	-2.830883e-04
3.717792e+01	-1.312669e-04
3.739266e+01	-2.866236e-04
3.760864e+01	-1.759096e-04
3.782587e+01	-3.674143e-04
3.804435e+01	-2.180204e-04
3.826409e+01	-2.439916e-04
3.848510e+01	-3.032242e-04
3.870739e+01	-3.651312e-04
3.893096e+01	-2.025967e-04
3.915583e+01	-2.596952e-04
3.938199e+01	-3.116566e-04
3.960946e+01	-3.063985e-04
3.983824e+01	-4.027853e-04
4.006834e+01	-2.313609e-04
4.029978e+01	-1.790496e-04
4.053255e+01	-4.432528e-04
4.076666e+01	-2.215203e-04
4.100213e+01	-3.268486e-04
4.123896e+01	-1.638913e-04
4.147715e+01	-2.558529e-04
4.171672e+01	-2.728267e-04
4.195767e+01	-2.505769e-04
4.220002e+01	-2.794621e-04
4.244377e+01	-2.077701e-04
4.268892e+01	-3.865721e-04
4.293549e+01	-4.030545e-04
4.318348e+01	-3.552314e-04
4.343291e+01	-2.464174e-04
4.368377e+01	-3.205044e-04
4.393609e+01	-2.043417e-04
4.418986e+01	-4.230823e-04
4.444510e+01	-5.804636e-04
4.470182e+01	-3.823553e-04
4.496001e+01	-4.183551e-04
4.521970e+01	-3.290096e-04
4.548089e+01	-4.256371e-04
4.574358e+01	-4.146793e-04
4.600779e+01	-5.339794e-04
4.627353e+01	-4.896705e-04
4.654081e+01	-3.271688e-04
4.680963e+01	-5.465112e-04
4.708000e+01	-3.875693e-04
4.735193e+01	-3.198596e-04
4.762543e+01	-3.317431e-04
4.790051e+01	-4.229379e-04
4.817719e+01	-3.674611e-04
4.845545e+01	-3.819849e-04
4.873533e+01	-4.220769e-04
4.901682e+01	-3.932684e-04
4.929994e+01	-4.439304e-04
4.958470e+01	-4.296989e-04
4.987110e+01	-4.609714e-04
5.015915e+01	-3.987863e-04
5.044887e+01	-4.424486e-04
5.074026e+01	-3.922512e-04
5.103333e+01	-3.337381e-04
5.132810e+01	-6.660212e-04
5.162457e+01	-4.725823e-04
5.192275e+01	-5.409908e-04
5.222265e+01	-5.683339e-04
5.252429e+01	-5.115914e-04
5.282767e+01	-4.326181e-04
5.313280e+01	-4.341606e-04
5.343969e+01	-4.534882e-04
5.374836e+01	-3.968082e-04
5.405880e+01	-6.155552e-04
5.437105e+01	-4.854438e-04
5.468509e+01	-6.018549e-04
5.500095e+01	-6.381129e-04
5.531863e+01	-5.375435e-04
5.563815e+01	-5.203621e-04
5.595951e+01	-5.485052e-04
5.628273e+01	-5.429646e-04
5.660782e+01	-4.687775e-04
5.693479e+01	-6.436265e-04
5.726364e+01	-5.485237e-04
5.759439e+01	-6.712115e-04
5.792705e+01	-5.958017e-04
5.826164e+01	-5.421840e-04
5.859815e+01	-7.183174e-04
5.893662e+01	-7.536547e-04
5.927703e+01	-6.561217e-04
5.961941e+01	-8.353629e-04
5.996377e+01	-6.077867e-04
6.031012e+01	-4.870618e-04
6.065847e+01	-6.490117e-04
6.100883e+01	-7.438985e-04
6.136121e+01	-6.213064e-04
6.171563e+01	-4.831742e-04
6.207210e+01	-6.750944e-04
6.243063e+01	-7.391115e-04
6.279122e+01	-6.397866e-04
6.315390e+01	-7.317540e-04
6.351868e+01	-7.922728e-04
6.388556e+01	-7.505925e-04
6.425456e+01	-7.388789e-04
6.462569e+01	-7.684242e-04
6.499897e+01	-6.657163e-04
6.537440e+01	-9.057896e-04
6.575200e+01	-7.527860e-04
6.613178e+01	-8.126606e-04
6.651375e+01	-7.357126e-04
6.689793e+01	-7.662776e-04
6.728433e+01	-7.095269e-04
6.767297e+01	-7.560850e-04
6.806384e+01	-6.979996e-04
6.845698e+01	-9.331732e-04
6.885238e+01	-7.652052e-04
6.925007e+01	-9.160283e-04
6.965005e+01	-6.233677e-04
7.005235e+01	-8.821910e-04
7.045697e+01	-9.504341e-04
7.086393e+01	-7.754702e-04
7.127323e+01	-9.206259e-04
7.168490e+01	-9.765643e-04
7.209895e+01	-7.999195e-04
7.251539e+01	-8.164842e-04
7.293424e+01	-9.669323e-04
7.335551e+01	-8.129678e-04
7.377920e+01	-1.019091e-03
7.420535e+01	-9.196738e-04
7.463396e+01	-1.092419e-03
7.506504e+01	-1.072742e-03
7.549861e+01	-9.332328e-04
7.593469e+01	-9.554302e-04
7.637328e+01	-1.027362e-03
7.681441e+01	-1.112746e-03
7.725809e+01	-8.086217e-04
7.770433e+01	-1.125075e-03
7.815315e+01	-9.977962e-04
7.860456e+01	-9.918741e-04
7.905857e+01	-1.152908e-03
7.951521e+01	-1.041751e-03
7.997449e+01	-1.191420e-03
8.043642e+01	-1.042723e-03
8.090102e+01	-1.169293e-03
8.136830e+01	-1.201112e-03
8.183828e+01	-1.216695e-03
8.231097e+01	-1.208268e-03
8.278640e+01	-1.354179e-03
8.326457e+01	-1.124365e-03
8.374550e+01	-1.373282e-03
8.422921e+01	-1.180827e-03
8.471572e+01	-1.290168e-03
8.520503e+01	-1.203800e-03
8.569717e+01	-1.162659e-03
8.619215e+01	-1.296786e-03
8.669000e+01	-1.482628e-03
8.719071e+01	-1.366736e-03
8.769432e+01	-1.432367e-03
8.820084e+01	-1.541314e-03
8.871029e+01	-1.341042e-03
8.922267e+01	-1.518194e-03
8.973802e+01	-1.435836e-03
9.025634e+01	-1.518060e-03
9.077766e+01	-1.415318e-03
9.130199e+01	-1.123970e-03
9.182935e+01	-1.427640e-03
9.235975e+01	-1.588066e-03
9.289321e+01	-1.500880e-03
9.342976e+01	-1.549022e-03
9.396941e+01	-1.577602e-03
9.451217e+01	-1.478084e-03
9.505807e+01	-1.736933e-03
9.560712e+01	-1.710599e-03
9.615934e+01	-1.535337e-03
9.671476e+01	-1.704183e-03
9.727338e+01	-1.652236e-03
9.783522e+01	-1.816532e-03
9.840032e+01	-1.716325e-03
9.896867e+01	-1.842195e-03
9.954031e+01	-1.825546e-03
1.001153e+02	-1.844117e-03
1.006935e+02	-1.730751e-03
1.012751e+02	-1.782888e-03
1.018601e+02	-1.683659e-03
1.024484e+02	-1.818435e-03
1.030402e+02	-1.782964e-03
1.036353e+02	-1.857137e-03
1.042339e+02	-1.730431e-03
1.048360e+02	-2.057746e-03
1.054415e+02	-1.940059e-03
1.060505e+02	-1.941441e-03
1.066631e+02	-2.032129e-03
1.072791e+02	-2.042882e-03
1.078988e+02	-2.132840e-03
