Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354373e-05
1.005776e+01	-1.608899e-04
1.011585e+01	-1.894212e-05
1.017428e+01	-6.837015e-05
1.023305e+01	-5.414799e-05
1.029215e+01	8.763390e-06
1.035160e+01	3.083825e-05
1.041139e+01	-3.602514e-05
1.047153e+01	1.839109e-05
1.053201e+01	1.924935e-04
1.059284e+01	-7.225964e-05
1.065403e+01	4.054576e-05
1.071556e+01	2.701599e-05
1.077746e+01	3.037905e-05
1.083971e+01	-1.912193e-05
1.090232e+01	4.521788e-05
1.096529e+01	1.225542e-04
1.102862e+01	3.280213e-05
1.109232e+01	1.163375e-06
1.115639e+01	-2.296970e-04
1.122083e+01	-3.217971e-05
1.128564e+01	-6.109515e-05
1.135083e+01	-1.924371e-04
1.141639e+01	1.899250e-05
1.148233e+01	4.950892e-05
1.154865e+01	7.402720e-05
1.161536e+01	-1.572795e-04
1.168245e+01	-1.608995e-05
1.174992e+01	1.397884e-04
1.181779e+01	8.108373e-05
1.188605e+01	1.676138e-05
1.195470e+01	-3.524179e-04
1.202375e+01	-8.468182e-05
1.209320e+01	-5.701684e-05
1.216305e+01	2.063569e-05
1.223330e+01	-2.256829e-04
1.230396e+01	-3.376134e-05
1.237503e+01	-1.662503e-04
1.244651e+01	5.783223e-05
1.251840e+01	4.498571e-05
1.259070e+01	2.010813e-05
1.266343e+01	-1.601593e-04
1.273657e+01	9.597413e-05
1.281014e+01	-8.593868e-05
1.288413e+01	1.446824e-05
1.295855e+01	-4.489224e-05
1.303339e+01	-2.102320e-05
1.310867e+01	-1.599129e-04
1.318439e+01	-1.399329e-04
1.326054e+01	4.557887e-05
1.333713e+01	-1.499119e-05
1.341417e+01	-9.707086e-05
1.349165e+01	-1.578893e-04
1.356958e+01	-1.183389e-04
1.364795e+01	-9.611089e-05
1.372678e+01	-6.546241e-05
1.380607e+01	6.177701e-05
1.388581e+01	-4.350991e-05
1.396602e+01	-7.247217e-05
1.404668e+01	-4.994241e-05
1.412782e+01	8.105788e-05
1.420942e+01	5.271904e-05
1.429149e+01	-1.099149e-04
1.437404e+01	5.045224e-05
1.445706e+01	6.424811e-05
1.454057e+01	4.106562e-05
1.462455e+01	7.501538e-05
1.470902e+01	-4.237910e-05
1.479398e+01	-1.069086e-04
1.487943e+01	-4.731446e-05
1.496537e+01	2.684503e-05
1.505181e+01	2.667181e-05
1.513875e+01	-1.087722e-04
1.522619e+01	-1.913115e-05
1.531414e+01	-1.137426e-05
1.540259e+01	-3.171060e-05
1.549156e+01	-4.217572e-05
1.558103e+01	-5.938375e-05
1.567103e+01	-8.088746e-05
1.576155e+01	6.479475e-05
1.585258e+01	1.469858e-05
1.594415e+01	-2.525377e-05
1.603624e+01	-1.452232e-04
1.612886e+01	-1.712110e-04
