Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.895605e-02
1.005776e+01	-2.005748e-02
1.011585e+01	4.839445e-03
1.017428e+01	1.117716e-02
1.023305e+01	-8.016021e-03
1.029215e+01	1.639242e-02
1.035160e+01	5.850809e-04
1.041139e+01	-8.042902e-03
1.047153e+01	-6.977715e-03
1.053201e+01	-1.262369e-02
1.059284e+01	-1.465317e-03
1.065403e+01	1.705721e-02
1.071556e+01	8.460726e-04
1.077746e+01	-6.691045e-03
1.083971e+01	2.631450e-04
1.090232e+01	-2.364305e-03
1.096529e+01	1.673600e-02
1.102862e+01	-2.596488e-03
1.109232e+01	6.737114e-04
1.115639e+01	1.868755e-02
1.122083e+01	-2.011046e-02
1.128564e+01	-1.526639e-02
1.135083e+01	7.061171e-03
1.141639e+01	2.867274e-03
1.148233e+01	3.605717e-04
1.154865e+01	-3.037689e-02
1.161536e+01	-6.028486e-03
1.168245e+01	1.517021e-02
1.174992e+01	-1.023378e-02
1.181779e+01	-1.234778e-02
1.188605e+01	1.368511e-03
1.195470e+01	2.358113e-03
1.202375e+01	3.521969e-03
1.209320e+01	8.246877e-03
1.216305e+01	6.764238e-03
1.223330e+01	-2.376590e-02
1.230396e+01	7.454886e-03
1.237503e+01	-5.888586e-03
1.244651e+01	1.012681e-02
1.251840e+01	-4.363739e-03
1.259070e+01	-1.700029e-02
1.266343e+01	-7.513438e-03
1.273657e+01	-4.044795e-03
1.281014e+01	9.862674e-03
1.288413e+01	-3.462504e-03
1.295855e+01	1.350172e-03
1.303339e+01	-5.986152e-03
1.310867e+01	1.233298e-02
1.318439e+01	-3.245771e-03
1.326054e+01	-7.956215e-04
1.333713e+01	5.788825e-03
1.341417e+01	8.185885e-03
1.349165e+01	-1.179061e-03
1.356958e+01	-3.698844e-03
1.364795e+01	-2.212613e-02
1.372678e+01	-8.532953e-03
1.380607e+01	1.289684e-02
1.388581e+01	-1.591569e-02
1.396602e+01	2.323656e-02
1.404668e+01	1.211480e-02
1.412782e+01	6.381999e-03
1.420942e+01	-2.536947e-03
1.429149e+01	-7.878043e-03
1.437404e+01	8.270910e-03
1.445706e+01	1.359497e-02
1.454057e+01	-4.492551e-03
1.462455e+01	6.923437e-03
1.470902e+01	-3.424772e-03
1.479398e+01	1.124354e-03
1.487943e+01	6.101169e-03
1.496537e+01	-7.837180e-03
1.505181e+01	4.426340e-04
1.513875e+01	7.977536e-03
1.522619e+01	9.486258e-03
1.531414e+01	-4.116927e-03
1.540259e+01	-6.894504e-03
1.549156e+01	2.704454e-03
1.558103e+01	1.235865e-03
1.567103e+01	-5.816585e-03
1.576155e+01	4.317586e-03
1.585258e+01	9.370872e-03
1.594415e+01	1.267523e-02
1.603624e+01	9.121324e-03
1.612886e+01	5.288650e-03
1.622202e+01	1.658990e-03
1.631572e+01	-4.953001e-03
1.640996e+01	-8.973039e-03
1.650474e+01	3.249578e-03
1.660008e+01	-1.473849e-03
1.669596e+01	-1.473754e-02
1.679239e+01	1.905331e-03
1.688938e+01	1.045856e-02
1.698694e+01	-2.837821e-03
1.708505e+01	3.147067e-03
1.718373e+01	1.146184e-03
1.728299e+01	-9.813167e-03
1.738281e+01	-1.912071e-02
1.748322e+01	-1.339985e-02
1.758420e+01	7.424304e-03
1.768576e+01	6.979210e-03
1.778792e+01	1.324190e-02
1.789066e+01	1.094819e-02
1.799399e+01	-5.448558e-03
1.809793e+01	8.538204e-03
1.820246e+01	2.897166e-02
1.830760e+01	-3.877142e-03
1.841334e+01	3.127380e-03
1.851969e+01	-3.769807e-03
1.862666e+01	-2.331606e-03
1.873425e+01	-9.889294e-03
1.884246e+01	-1.502227e-03
1.895129e+01	-1.265536e-03
1.906075e+01	-9.465742e-03
1.917085e+01	-6.787705e-03
1.928158e+01	-6.193011e-03
1.939295e+01	1.883812e-02
1.950496e+01	-1.937939e-02
1.961762e+01	-1.423220e-02
1.973093e+01	-1.936439e-02
1.984490e+01	-1.072017e-02
1.995952e+01	-3.975840e-03
2.007480e+01	-3.584998e-03
2.019076e+01	-1.220970e-02
2.030738e+01	-2.523311e-02
2.042467e+01	2.753765e-02
2.054264e+01	-1.938780e-02
2.066130e+01	-2.268122e-03
2.078064e+01	-1.540563e-02
2.090066e+01	1.447555e-02
2.102139e+01	-2.308051e-03
2.114280e+01	3.745175e-03
2.126492e+01	-5.632967e-03
2.138775e+01	5.904384e-03
2.151128e+01	-9.587729e-03
2.163553e+01	6.003077e-05
2.176050e+01	-6.533766e-03
2.188619e+01	-1.219982e-02
2.201260e+01	-2.150842e-03
2.213974e+01	-1.554567e-02
2.226762e+01	-7.564655e-03
2.239624e+01	1.967475e-03
2.252560e+01	1.494863e-02
2.265571e+01	-4.996577e-03
2.278656e+01	2.251370e-02
2.291818e+01	-6.278444e-03
2.305055e+01	-3.225943e-03
2.318369e+01	-7.273969e-04
2.331760e+01	-9.842960e-03
2.345228e+01	-9.379615e-03
2.358774e+01	-9.159090e-03
2.372398e+01	-1.505125e-03
2.386101e+01	-2.149605e-03
2.399883e+01	-3.412239e-03
2.413745e+01	2.286162e-03
2.427686e+01	1.891591e-03
2.441709e+01	1.547243e-02
2.455812e+01	9.575079e-03
2.469997e+01	-8.101920e-03
2.484263e+01	-5.506706e-03
2.498612e+01	-1.599829e-02
2.513044e+01	-1.527960e-02
2.527559e+01	9.364321e-03
2.542158e+01	9.437140e-03
2.556842e+01	-3.111846e-03
2.571610e+01	-3.536597e-03
2.586463e+01	6.722930e-03
2.601403e+01	1.658734e-02
2.616428e+01	2.725053e-03
2.631541e+01	-2.788512e-02
2.646740e+01	-9.398199e-04
2.662028e+01	1.715202e-02
2.677404e+01	4.623170e-03
2.692868e+01	1.210640e-02
2.708422e+01	-1.508628e-02
2.724066e+01	6.797136e-03
2.739800e+01	7.275596e-03
2.755625e+01	-1.388529e-03
2.771541e+01	2.143669e-02
2.787550e+01	-1.806069e-02
2.803650e+01	8.425397e-03
2.819844e+01	-1.257637e-02
2.836131e+01	3.225881e-03
2.852513e+01	6.750028e-03
2.868989e+01	4.289634e-03
2.885560e+01	8.025981e-03
2.902227e+01	1.437339e-02
2.918990e+01	4.705081e-03
2.935850e+01	6.876450e-03
2.952807e+01	-6.756947e-03
2.969863e+01	1.680042e-02
2.987016e+01	-8.905705e-03
3.004269e+01	9.384369e-03
3.021622e+01	7.812816e-03
3.039075e+01	2.064661e-03
3.056628e+01	3.998954e-03
3.074283e+01	-1.253984e-02
3.092040e+01	-2.217723e-03
3.109900e+01	-1.396133e-02
3.127862e+01	-3.487745e-03
3.145929e+01	-3.262362e-03
3.164099e+01	1.357946e-02
3.182375e+01	8.142002e-03
3.200756e+01	-2.148088e-03
3.219244e+01	1.097978e-02
3.237838e+01	-1.447180e-04
3.256540e+01	-2.282721e-02
3.275349e+01	3.451311e-03
3.294268e+01	6.537138e-03
3.313295e+01	7.417594e-04
3.332433e+01	-4.787610e-03
3.351681e+01	-6.097354e-03
3.371040e+01	-1.943063e-03
3.390511e+01	1.085270e-02
3.410094e+01	2.847430e-03
3.429791e+01	-7.109943e-05
3.449601e+01	-1.676721e-02
3.469526e+01	-8.054904e-03
3.489566e+01	-1.166531e-02
3.509721e+01	1.704706e-03
3.529993e+01	3.912989e-03
3.550382e+01	6.629233e-04
3.570889e+01	4.215820e-03
3.591515e+01	9.155517e-04
3.612259e+01	-2.071964e-02
3.633123e+01	-1.042979e-02
3.654108e+01	9.140632e-03
3.675214e+01	-2.736404e-02
3.696442e+01	1.023195e-03
3.717792e+01	1.209831e-03
3.739266e+01	7.778511e-03
3.760864e+01	1.045245e-02
3.782587e+01	-4.070857e-03
3.804435e+01	6.318258e-03
3.826409e+01	8.563412e-04
3.848510e+01	-3.777387e-03
3.870739e+01	-6.721532e-03
3.893096e+01	-2.361380e-04
3.915583e+01	-1.462715e-02
3.938199e+01	9.401250e-03
3.960946e+01	-5.246356e-03
3.983824e+01	9.080624e-05
4.006834e+01	-6.321135e-03
4.029978e+01	1.297467e-02
4.053255e+01	-4.198684e-04
4.076666e+01	7.996148e-03
4.100213e+01	7.415179e-03
4.123896e+01	6.075927e-03
4.147715e+01	2.721194e-04
4.171672e+01	1.174635e-02
4.195767e+01	1.012943e-02
4.220002e+01	4.326771e-03
4.244377e+01	-6.021416e-03
4.268892e+01	6.348443e-03
4.293549e+01	-5.578299e-04
4.318348e+01	9.520475e-04
4.343291e+01	-3.024548e-03
4.368377e+01	2.791986e-02
4.393609e+01	3.115211e-03
4.418986e+01	7.296140e-04
4.444510e+01	-3.482440e-03
4.470182e+01	1.548746e-02
4.496001e+01	-3.007393e-03
4.521970e+01	7.375557e-05
4.548089e+01	-1.899558e-02
4.574358e+01	-4.518564e-03
4.600779e+01	-1.002549e-02
4.627353e+01	4.251464e-03
4.654081e+01	-1.054502e-02
4.680963e+01	-3.388061e-03
4.708000e+01	5.865602e-03
4.735193e+01	4.235163e-03
4.762543e+01	1.593415e-03
4.790051e+01	-8.418577e-03
4.817719e+01	-2.148405e-02
4.845545e+01	-1.728517e-03
4.873533e+01	2.512196e-03
4.901682e+01	5.523870e-03
4.929994e+01	7.395136e-03
4.958470e+01	4.398362e-03
4.987110e+01	-3.553662e-03
5.015915e+01	9.130783e-03
5.044887e+01	1.326150e-02
5.074026e+01	-1.340371e-02
5.103333e+01	6.310002e-03
5.132810e+01	6.876239e-03
5.162457e+01	4.555236e-03
5.192275e+01	3.676279e-03
5.222265e+01	-1.327657e-03
5.252429e+01	-4.418560e-03
5.282767e+01	-4.136678e-03
5.313280e+01	-5.659331e-03
5.343969e+01	1.316382e-02
5.374836e+01	-5.143788e-04
5.405880e+01	4.323433e-04
5.437105e+01	-7.829992e-03
5.468509e+01	-2.463600e-03
5.500095e+01	7.728538e-03
5.531863e+01	-2.407170e-03
5.563815e+01	1.044133e-02
5.595951e+01	-2.429576e-03
5.628273e+01	-3.205198e-03
5.660782e+01	-2.060677e-03
5.693479e+01	7.457260e-03
5.726364e+01	-7.740228e-04
5.759439e+01	-7.332552e-03
5.792705e+01	9.265429e-03
5.826164e+01	2.564166e-03
5.859815e+01	8.165068e-03
5.893662e+01	4.423809e-03
5.927703e+01	2.216927e-02
5.961941e+01	1.271694e-03
5.996377e+01	-1.584535e-02
6.031012e+01	9.438823e-03
6.065847e+01	-1.612586e-02
6.100883e+01	7.709853e-03
6.136121e+01	1.771773e-03
6.171563e+01	4.657242e-03
6.207210e+01	-4.995662e-03
6.243063e+01	4.281095e-03
6.279122e+01	-2.125068e-02
6.315390e+01	3.060430e-03
6.351868e+01	-1.025583e-02
6.388556e+01	1.557570e-02
6.425456e+01	-8.860639e-03
6.462569e+01	5.439993e-03
6.499897e+01	-5.906416e-03
6.537440e+01	-3.131657e-03
6.575200e+01	7.628247e-05
6.613178e+01	-7.267430e-03
6.651375e+01	3.376892e-03
6.689793e+01	8.625959e-03
6.728433e+01	9.532876e-03
6.767297e+01	-1.557629e-02
6.806384e+01	-6.752038e-03
6.845698e+01	-3.618942e-04
6.885238e+01	-7.360505e-03
6.925007e+01	3.635850e-03
6.965005e+01	-4.153595e-03
7.005235e+01	-9.337830e-03
7.045697e+01	7.992001e-03
7.086393e+01	-3.967335e-03
7.127323e+01	-7.950060e-03
7.168490e+01	1.435289e-04
7.209895e+01	3.504696e-03
7.251539e+01	-1.917269e-03
7.293424e+01	7.167513e-03
7.335551e+01	1.083817e-02
7.377920e+01	7.197520e-03
7.420535e+01	-3.391178e-03
7.463396e+01	-5.117632e-03
7.506504e+01	2.484554e-02
7.549861e+01	7.506027e-03
7.593469e+01	-8.695665e-03
7.637328e+01	-4.940806e-03
7.681441e+01	1.083357e-02
7.725809e+01	-8.053065e-03
7.770433e+01	1.696763e-03
7.815315e+01	1.091377e-04
7.860456e+01	1.353283e-02
7.905857e+01	-1.473357e-02
7.951521e+01	7.989526e-03
7.997449e+01	-3.063279e-03
8.043642e+01	-1.296882e-02
8.090102e+01	7.572192e-03
8.136830e+01	1.310718e-02
8.183828e+01	-4.374881e-03
8.231097e+01	8.094707e-03
8.278640e+01	8.548805e-03
8.326457e+01	-2.001400e-02
8.374550e+01	1.257249e-02
8.422921e+01	7.805509e-03
8.471572e+01	8.352819e-03
8.520503e+01	8.047984e-03
8.569717e+01	-1.589240e-02
8.619215e+01	-7.366218e-03
8.669000e+01	-2.151831e-02
8.719071e+01	1.357754e-03
8.769432e+01	-3.059995e-03
8.820084e+01	-1.317864e-02
8.871029e+01	-4.022922e-03
8.922267e+01	-1.765263e-02
8.973802e+01	4.476862e-03
9.025634e+01	1.296883e-02
9.077766e+01	-7.469764e-03
9.130199e+01	9.937695e-03
9.182935e+01	1.510212e-02
9.235975e+01	5.131066e-04
9.289321e+01	-6.525049e-03
