Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.751904e-03
1.005776e+01	2.323136e-03
1.011585e+01	1.014332e-02
1.017428e+01	-5.233979e-03
1.023305e+01	5.882885e-03
1.029215e+01	-1.365966e-02
1.035160e+01	-1.002239e-02
1.041139e+01	8.539044e-03
1.047153e+01	-2.116571e-02
1.053201e+01	-1.027703e-02
1.059284e+01	-2.600928e-02
1.065403e+01	-1.962071e-03
1.071556e+01	1.695120e-02
1.077746e+01	4.601939e-03
1.083971e+01	7.166310e-04
1.090232e+01	8.360983e-03
1.096529e+01	6.343473e-03
1.102862e+01	-1.713147e-03
1.109232e+01	-6.390956e-03
1.115639e+01	-9.443526e-03
1.122083e+01	-4.958581e-03
1.128564e+01	5.471911e-03
1.135083e+01	-2.359105e-03
1.141639e+01	-6.891786e-03
1.148233e+01	-6.073335e-03
1.154865e+01	-6.200510e-03
1.161536e+01	2.563554e-03
1.168245e+01	7.414867e-04
1.174992e+01	1.796270e-02
1.181779e+01	-3.339787e-03
1.188605e+01	6.427502e-03
1.195470e+01	-6.856294e-03
1.202375e+01	-1.024891e-02
1.209320e+01	9.121516e-03
1.216305e+01	1.003209e-04
1.223330e+01	-1.227470e-02
1.230396e+01	-9.043245e-03
1.237503e+01	7.285139e-03
1.244651e+01	-1.883970e-02
1.251840e+01	-1.060565e-02
1.259070e+01	-4.867665e-03
1.266343e+01	-1.171570e-02
1.273657e+01	-5.621487e-03
1.281014e+01	-4.150143e-03
1.288413e+01	1.625804e-02
1.295855e+01	-5.260862e-03
1.303339e+01	2.018032e-02
1.310867e+01	-9.621336e-03
1.318439e+01	-1.663046e-03
1.326054e+01	5.051086e-03
1.333713e+01	-3.047898e-03
1.341417e+01	4.618051e-03
1.349165e+01	1.993698e-03
1.356958e+01	-4.583297e-03
1.364795e+01	1.547734e-03
1.372678e+01	1.067944e-02
1.380607e+01	8.310256e-03
1.388581e+01	-5.127595e-04
1.396602e+01	-3.277577e-04
1.404668e+01	-1.293664e-04
1.412782e+01	3.988669e-05
1.420942e+01	-5.703063e-03
1.429149e+01	1.112864e-02
1.437404e+01	1.141009e-02
1.445706e+01	-1.584212e-02
1.454057e+01	-1.133538e-02
1.462455e+01	1.152934e-02
1.470902e+01	1.371391e-03
1.479398e+01	-1.236204e-02
1.487943e+01	-7.558373e-03
1.496537e+01	-7.849775e-03
1.505181e+01	-5.122493e-03
1.513875e+01	3.893258e-05
1.522619e+01	6.915041e-03
1.531414e+01	-9.335402e-03
1.540259e+01	-5.903352e-04
1.549156e+01	9.825731e-03
1.558103e+01	5.523329e-03
1.567103e+01	-3.046313e-03
1.576155e+01	-2.728077e-03
1.585258e+01	1.398192e-03
1.594415e+01	-9.700469e-03
1.603624e+01	1.955081e-02
1.612886e+01	-1.572589e-02
1.622202e+01	5.726358e-03
1.631572e+01	-1.587809e-02
1.640996e+01	-5.611947e-03
1.650474e+01	1.414997e-02
1.660008e+01	-3.482658e-03
1.669596e+01	4.747607e-04
1.679239e+01	7.502069e-03
1.688938e+01	-1.226125e-02
1.698694e+01	-8.674271e-03
1.708505e+01	7.269211e-03
1.718373e+01	3.979977e-03
1.728299e+01	-4.728304e-03
1.738281e+01	-1.318978e-02
1.748322e+01	-3.391557e-03
1.758420e+01	-1.332993e-03
1.768576e+01	-3.720095e-03
1.778792e+01	1.170068e-02
1.789066e+01	-1.246697e-02
1.799399e+01	-4.716483e-03
1.809793e+01	3.182260e-03
1.820246e+01	6.390818e-03
1.830760e+01	3.122270e-03
1.841334e+01	2.223791e-05
1.851969e+01	-3.886026e-03
1.862666e+01	6.738112e-03
1.873425e+01	-1.062071e-02
1.884246e+01	-8.034116e-03
1.895129e+01	1.023808e-02
1.906075e+01	-8.941266e-03
1.917085e+01	1.186605e-02
1.928158e+01	-2.019957e-02
1.939295e+01	8.095692e-03
1.950496e+01	-7.138336e-03
1.961762e+01	-3.184441e-03
1.973093e+01	-8.445734e-03
1.984490e+01	1.975635e-02
1.995952e+01	-7.019804e-03
2.007480e+01	1.077652e-02
