Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.902447e-05
1.005776e+01	7.497650e-05
1.011585e+01	2.639624e-05
1.017428e+01	-4.534563e-05
1.023305e+01	2.313143e-05
1.029215e+01	-1.180807e-04
1.035160e+01	7.697756e-06
1.041139e+01	-7.126820e-05
1.047153e+01	-4.120822e-05
1.053201e+01	-7.534329e-05
1.059284e+01	-2.069659e-05
1.065403e+01	-4.393671e-05
1.071556e+01	6.741484e-05
1.077746e+01	6.143621e-06
1.083971e+01	7.210272e-05
1.090232e+01	-3.312906e-05
1.096529e+01	-8.361243e-06
1.102862e+01	-2.796400e-05
1.109232e+01	-9.540471e-05
1.115639e+01	6.428291e-05
1.122083e+01	4.482948e-05
1.128564e+01	3.004886e-06
1.135083e+01	9.746787e-05
1.141639e+01	-4.759158e-05
1.148233e+01	-1.594858e-04
1.154865e+01	6.850072e-06
1.161536e+01	2.010026e-05
1.168245e+01	-1.636626e-05
1.174992e+01	1.164506e-04
1.181779e+01	3.225275e-05
1.188605e+01	-1.902519e-04
1.195470e+01	-6.037331e-05
1.202375e+01	3.009470e-05
1.209320e+01	-1.015498e-04
1.216305e+01	3.657290e-05
1.223330e+01	5.990777e-06
1.230396e+01	-3.282269e-05
1.237503e+01	4.630805e-05
1.244651e+01	1.790170e-04
1.251840e+01	-3.841708e-06
1.259070e+01	-1.910028e-04
1.266343e+01	-1.052812e-04
1.273657e+01	-8.304211e-05
1.281014e+01	-1.166055e-04
1.288413e+01	-7.458530e-05
1.295855e+01	-2.178584e-04
1.303339e+01	-1.454801e-05
1.310867e+01	-5.747408e-05
1.318439e+01	-1.119345e-04
1.326054e+01	-1.423631e-04
1.333713e+01	2.324262e-05
1.341417e+01	1.084611e-05
1.349165e+01	1.040133e-04
1.356958e+01	1.513023e-05
1.364795e+01	7.153866e-05
1.372678e+01	-4.164146e-05
1.380607e+01	-4.850227e-05
1.388581e+01	-7.623816e-06
1.396602e+01	-5.101259e-05
1.404668e+01	1.172770e-04
1.412782e+01	-7.264837e-05
1.420942e+01	-7.212355e-05
1.429149e+01	6.875917e-05
1.437404e+01	-1.751738e-04
1.445706e+01	-5.185450e-06
1.454057e+01	-1.562159e-04
1.462455e+01	-7.893335e-06
1.470902e+01	-6.485331e-05
1.479398e+01	-1.083899e-04
1.487943e+01	-1.627449e-04
1.496537e+01	-6.455586e-05
1.505181e+01	-8.020771e-05
1.513875e+01	-3.571770e-05
1.522619e+01	-5.820010e-05
1.531414e+01	-7.706428e-06
1.540259e+01	-2.277767e-05
1.549156e+01	-2.416971e-04
1.558103e+01	1.524708e-06
1.567103e+01	7.780226e-05
1.576155e+01	-1.583790e-04
1.585258e+01	-8.377803e-05
1.594415e+01	-9.222270e-05
1.603624e+01	-1.237698e-04
1.612886e+01	3.206505e-06
1.622202e+01	-9.152991e-05
1.631572e+01	-1.616112e-04
1.640996e+01	-6.291051e-05
