Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.164551e-05
1.005776e+01	-3.295120e-05
1.011585e+01	2.316475e-05
1.017428e+01	3.414948e-05
1.023305e+01	-4.432765e-05
1.029215e+01	-1.017678e-04
1.035160e+01	-2.381400e-05
1.041139e+01	-5.457310e-05
1.047153e+01	-6.876771e-05
1.053201e+01	6.997883e-05
1.059284e+01	-1.036364e-04
1.065403e+01	-4.390678e-05
1.071556e+01	1.815615e-05
1.077746e+01	-1.254001e-05
1.083971e+01	2.761749e-05
1.090232e+01	1.798763e-05
1.096529e+01	-9.921593e-05
1.102862e+01	2.579094e-06
1.109232e+01	-1.978038e-05
1.115639e+01	-1.303447e-04
1.122083e+01	8.552888e-06
1.128564e+01	1.470666e-05
1.135083e+01	1.374850e-04
1.141639e+01	-7.718944e-05
1.148233e+01	5.973813e-05
1.154865e+01	-7.215504e-05
1.161536e+01	-2.095089e-05
1.168245e+01	-9.327486e-05
1.174992e+01	2.854201e-05
1.181779e+01	-7.962564e-06
1.188605e+01	-1.996484e-04
1.195470e+01	-1.652992e-04
1.202375e+01	-1.282292e-04
1.209320e+01	-2.612079e-05
1.216305e+01	2.779236e-05
1.223330e+01	-3.023313e-05
1.230396e+01	-6.974631e-05
1.237503e+01	-1.096730e-04
1.244651e+01	-1.265266e-04
1.251840e+01	-5.742998e-05
1.259070e+01	-1.072019e-04
1.266343e+01	-1.217618e-04
1.273657e+01	-5.835684e-05
1.281014e+01	2.898554e-05
1.288413e+01	2.898382e-05
1.295855e+01	4.328527e-05
1.303339e+01	-5.697976e-05
1.310867e+01	-5.309904e-05
1.318439e+01	-7.916038e-05
1.326054e+01	-6.814474e-05
1.333713e+01	6.819966e-05
1.341417e+01	8.648120e-05
1.349165e+01	-2.240187e-05
1.356958e+01	-1.054344e-06
1.364795e+01	4.239336e-05
1.372678e+01	-1.829609e-04
1.380607e+01	-2.906960e-05
1.388581e+01	2.582387e-05
1.396602e+01	1.205847e-07
1.404668e+01	6.372125e-05
1.412782e+01	4.854734e-06
1.420942e+01	-8.876657e-05
1.429149e+01	-1.064814e-04
1.437404e+01	1.368882e-05
1.445706e+01	-4.390003e-05
1.454057e+01	-3.679506e-05
1.462455e+01	-1.736108e-04
1.470902e+01	-6.939526e-07
1.479398e+01	-2.040687e-04
1.487943e+01	-1.010441e-04
1.496537e+01	8.876558e-05
1.505181e+01	-9.144150e-05
1.513875e+01	-1.278135e-04
1.522619e+01	-1.029979e-04
1.531414e+01	-4.408655e-05
1.540259e+01	-1.880310e-04
1.549156e+01	1.524138e-05
1.558103e+01	-1.491722e-04
1.567103e+01	6.730098e-06
1.576155e+01	-1.171909e-04
1.585258e+01	-1.027762e-04
1.594415e+01	2.690897e-05
1.603624e+01	-1.219418e-04
1.612886e+01	-7.951662e-06
1.622202e+01	-2.320978e-05
1.631572e+01	-1.831861e-04
1.640996e+01	-1.692134e-06
1.650474e+01	-9.856746e-06
1.660008e+01	-1.403729e-04
1.669596e+01	3.630207e-05
1.679239e+01	9.543319e-05
1.688938e+01	-2.543515e-04
1.698694e+01	-7.795291e-05
1.708505e+01	-2.381090e-04
1.718373e+01	4.677865e-05
1.728299e+01	1.487363e-05
1.738281e+01	-7.050971e-06
1.748322e+01	-4.354895e-05
1.758420e+01	-3.163671e-06
1.768576e+01	6.495602e-06
1.778792e+01	-1.035120e-04
1.789066e+01	-1.866987e-04
1.799399e+01	-7.686951e-05
1.809793e+01	-5.471430e-05
1.820246e+01	-1.290614e-04
1.830760e+01	-2.200127e-05
1.841334e+01	-2.242508e-04
1.851969e+01	-1.062070e-04
1.862666e+01	3.273637e-06
1.873425e+01	-9.787381e-05
1.884246e+01	9.874260e-05
1.895129e+01	-1.286319e-04
1.906075e+01	-2.516425e-05
1.917085e+01	-1.019091e-04
1.928158e+01	-1.640608e-04
1.939295e+01	-1.238539e-04
1.950496e+01	3.231783e-05
1.961762e+01	-1.300214e-04
1.973093e+01	-6.377602e-05
1.984490e+01	8.382731e-06
1.995952e+01	-1.433251e-04
2.007480e+01	-1.567415e-04
2.019076e+01	-7.958995e-05
2.030738e+01	-9.717249e-07
2.042467e+01	-1.512335e-04
2.054264e+01	-6.516866e-05
2.066130e+01	-2.399770e-07
2.078064e+01	-1.353003e-04
2.090066e+01	-1.354676e-05
2.102139e+01	-1.270928e-05
2.114280e+01	3.660901e-05
2.126492e+01	-1.018202e-04
2.138775e+01	-1.666157e-04
2.151128e+01	-4.708594e-06
2.163553e+01	9.700858e-05
2.176050e+01	-2.257988e-04
2.188619e+01	-1.241167e-04
2.201260e+01	-1.048751e-04
2.213974e+01	2.417414e-07
2.226762e+01	-6.851615e-05
2.239624e+01	-2.777906e-05
2.252560e+01	-5.042260e-05
2.265571e+01	-7.199902e-05
2.278656e+01	-1.975660e-05
2.291818e+01	-9.615346e-05
2.305055e+01	-1.257251e-04
2.318369e+01	-9.273846e-06
2.331760e+01	-7.546849e-05
2.345228e+01	-1.645345e-04
2.358774e+01	-1.253765e-04
2.372398e+01	-2.101864e-04
2.386101e+01	-1.526996e-04
2.399883e+01	-2.664667e-04
2.413745e+01	-2.582410e-04
2.427686e+01	-3.656546e-05
2.441709e+01	-4.412308e-05
2.455812e+01	-2.799409e-04
2.469997e+01	-2.039029e-04
2.484263e+01	-3.090412e-04
2.498612e+01	-9.548701e-05
2.513044e+01	-2.500877e-04
2.527559e+01	-1.723606e-04
2.542158e+01	-4.473082e-05
2.556842e+01	-9.348250e-05
2.571610e+01	-1.470849e-04
2.586463e+01	-1.077585e-04
2.601403e+01	-1.417524e-04
2.616428e+01	-1.137402e-04
2.631541e+01	-1.006449e-04
2.646740e+01	-3.298318e-04
2.662028e+01	-1.531249e-04
2.677404e+01	-1.964688e-04
2.692868e+01	-8.998305e-05
2.708422e+01	-1.308108e-04
2.724066e+01	-9.148154e-05
2.739800e+01	-9.013618e-05
2.755625e+01	-5.264088e-05
2.771541e+01	-2.164236e-04
2.787550e+01	-3.055609e-04
2.803650e+01	-2.106162e-04
2.819844e+01	-1.822895e-04
2.836131e+01	-1.767701e-04
2.852513e+01	-1.152204e-04
2.868989e+01	-2.676381e-04
2.885560e+01	-2.275491e-04
2.902227e+01	-2.596372e-04
2.918990e+01	-2.546128e-04
2.935850e+01	-4.026307e-05
2.952807e+01	-3.986832e-05
2.969863e+01	-2.723312e-04
2.987016e+01	-3.206297e-04
3.004269e+01	-1.156849e-04
3.021622e+01	-8.514699e-05
3.039075e+01	-2.067730e-04
3.056628e+01	-1.669604e-04
3.074283e+01	-2.700311e-04
3.092040e+01	-2.940647e-05
3.109900e+01	-1.362174e-04
3.127862e+01	-1.539042e-04
3.145929e+01	-9.968885e-05
3.164099e+01	-1.419129e-05
3.182375e+01	3.524682e-05
3.200756e+01	-2.796546e-04
3.219244e+01	-9.242966e-05
3.237838e+01	-9.412745e-05
3.256540e+01	-1.769138e-04
3.275349e+01	-2.165539e-04
3.294268e+01	-1.997595e-04
3.313295e+01	-2.912339e-04
3.332433e+01	-2.171996e-04
3.351681e+01	-2.534940e-04
3.371040e+01	-2.891029e-04
3.390511e+01	-1.709546e-04
3.410094e+01	-1.103143e-04
3.429791e+01	-9.887057e-05
3.449601e+01	-1.407434e-04
3.469526e+01	-1.387386e-04
3.489566e+01	-8.083844e-05
3.509721e+01	-5.550872e-05
3.529993e+01	-2.152469e-04
3.550382e+01	-2.673578e-04
