Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086205e-04
1.005776e+01	9.416883e-05
1.011585e+01	4.470534e-05
1.017428e+01	-7.815694e-05
1.023305e+01	4.818064e-05
1.029215e+01	-1.013097e-04
1.035160e+01	-2.319860e-04
1.041139e+01	-5.829737e-05
1.047153e+01	1.043473e-04
1.053201e+01	2.532039e-05
1.059284e+01	6.115779e-05
1.065403e+01	9.068557e-05
1.071556e+01	-7.748246e-05
1.077746e+01	1.203380e-04
1.083971e+01	8.007158e-05
1.090232e+01	1.015593e-04
1.096529e+01	-1.289820e-04
1.102862e+01	2.215273e-05
1.109232e+01	1.513335e-05
1.115639e+01	-9.816409e-05
1.122083e+01	1.348594e-04
1.128564e+01	-4.936055e-05
1.135083e+01	-2.057446e-05
1.141639e+01	-6.274992e-05
1.148233e+01	1.498249e-04
1.154865e+01	-2.597689e-05
1.161536e+01	-1.016984e-05
1.168245e+01	-1.384557e-04
1.174992e+01	-8.774723e-05
1.181779e+01	-7.133096e-05
1.188605e+01	4.057040e-05
1.195470e+01	-5.577711e-05
1.202375e+01	-1.034629e-04
1.209320e+01	-1.239519e-04
1.216305e+01	1.882231e-06
1.223330e+01	-7.878789e-05
1.230396e+01	-4.421872e-05
1.237503e+01	4.331863e-05
1.244651e+01	-1.206528e-04
1.251840e+01	6.630304e-05
1.259070e+01	1.484875e-04
1.266343e+01	-1.368062e-04
1.273657e+01	2.290697e-06
1.281014e+01	4.025966e-05
1.288413e+01	1.317550e-06
1.295855e+01	3.047924e-05
1.303339e+01	1.682435e-05
1.310867e+01	7.266040e-05
1.318439e+01	-8.203605e-05
1.326054e+01	-7.179907e-05
1.333713e+01	1.263156e-05
1.341417e+01	-1.187292e-04
1.349165e+01	-6.270001e-05
1.356958e+01	6.264824e-05
1.364795e+01	-1.089597e-04
1.372678e+01	5.445976e-05
1.380607e+01	5.651869e-05
1.388581e+01	-4.263641e-05
1.396602e+01	4.029298e-05
1.404668e+01	4.933686e-06
1.412782e+01	-6.984477e-05
1.420942e+01	1.935460e-05
1.429149e+01	1.493791e-06
1.437404e+01	1.374247e-04
1.445706e+01	-1.536057e-04
1.454057e+01	3.676813e-05
1.462455e+01	-9.947763e-05
1.470902e+01	9.448024e-05
1.479398e+01	-3.912458e-05
1.487943e+01	-2.477457e-04
1.496537e+01	2.584161e-05
1.505181e+01	-3.244600e-05
1.513875e+01	-2.400270e-05
1.522619e+01	-3.566332e-05
1.531414e+01	2.079217e-05
1.540259e+01	5.965363e-05
1.549156e+01	-7.551514e-06
1.558103e+01	-1.836310e-04
1.567103e+01	-1.873480e-05
1.576155e+01	-1.160211e-04
1.585258e+01	-1.061529e-04
1.594415e+01	-1.760300e-05
1.603624e+01	-7.398005e-05
1.612886e+01	-9.701440e-05
1.622202e+01	-2.908972e-05
1.631572e+01	-8.472317e-05
1.640996e+01	-5.202230e-05
1.650474e+01	6.755640e-05
1.660008e+01	-7.346834e-05
1.669596e+01	-1.825440e-04
1.679239e+01	-3.922615e-05
1.688938e+01	-2.233509e-04
1.698694e+01	-1.829373e-05
1.708505e+01	1.050977e-04
1.718373e+01	-1.153587e-04
1.728299e+01	1.957679e-05
1.738281e+01	-5.826836e-05
1.748322e+01	3.609494e-05
1.758420e+01	-2.312954e-04
1.768576e+01	-1.157322e-04
1.778792e+01	-1.655971e-04
1.789066e+01	-1.164771e-04
1.799399e+01	-9.996265e-05
1.809793e+01	-1.398867e-04
1.820246e+01	-1.118044e-04
1.830760e+01	-1.447479e-04
1.841334e+01	-2.319595e-04
1.851969e+01	-1.418483e-04
1.862666e+01	-3.059715e-05
1.873425e+01	7.175739e-06
1.884246e+01	-2.334848e-04
1.895129e+01	-7.789625e-05
1.906075e+01	-2.354913e-05
1.917085e+01	-9.834629e-05
1.928158e+01	-8.549598e-05
1.939295e+01	-6.141088e-05
1.950496e+01	-1.322529e-04
1.961762e+01	1.981562e-05
1.973093e+01	-2.384045e-04
1.984490e+01	2.105928e-05
1.995952e+01	-1.170164e-04
2.007480e+01	4.335902e-05
2.019076e+01	-9.144705e-05
2.030738e+01	1.614705e-04
2.042467e+01	-3.642834e-05
2.054264e+01	1.388204e-04
2.066130e+01	-1.516949e-04
2.078064e+01	-3.749316e-05
2.090066e+01	-4.428356e-05
2.102139e+01	-1.178486e-06
2.114280e+01	-2.123966e-05
2.126492e+01	3.799702e-05
2.138775e+01	-5.391182e-05
2.151128e+01	-2.847269e-04
2.163553e+01	6.656579e-05
2.176050e+01	4.169552e-07
2.188619e+01	-5.797397e-05
2.201260e+01	1.157761e-04
2.213974e+01	-7.263009e-05
2.226762e+01	-1.187445e-04
2.239624e+01	1.407065e-04
2.252560e+01	2.594003e-05
2.265571e+01	-1.769738e-04
2.278656e+01	-5.137542e-05
2.291818e+01	-1.700508e-04
2.305055e+01	4.151057e-06
2.318369e+01	1.622060e-05
2.331760e+01	-1.165486e-04
2.345228e+01	-6.497210e-06
2.358774e+01	-6.639325e-05
2.372398e+01	-7.159876e-05
2.386101e+01	-1.433584e-04
2.399883e+01	-1.084972e-04
2.413745e+01	-7.961809e-05
2.427686e+01	-2.992661e-05
2.441709e+01	-2.327202e-04
2.455812e+01	-1.593644e-04
2.469997e+01	-2.014136e-04
2.484263e+01	-1.198487e-04
2.498612e+01	-2.553771e-04
2.513044e+01	-4.286528e-05
2.527559e+01	-1.868010e-04
2.542158e+01	-1.729696e-04
2.556842e+01	-1.650683e-04
2.571610e+01	-9.316547e-05
2.586463e+01	-1.608251e-04
2.601403e+01	-8.910611e-05
2.616428e+01	-6.371348e-05
2.631541e+01	-1.638110e-04
2.646740e+01	-2.109773e-04
2.662028e+01	-1.970606e-04
2.677404e+01	-8.850561e-05
2.692868e+01	-1.627494e-04
2.708422e+01	-1.433397e-04
2.724066e+01	-2.545715e-04
2.739800e+01	-1.453875e-05
2.755625e+01	-2.738053e-04
2.771541e+01	-1.191463e-04
2.787550e+01	-8.800194e-05
2.803650e+01	-1.778648e-04
2.819844e+01	-9.429894e-05
2.836131e+01	-1.358743e-04
2.852513e+01	-1.925939e-04
2.868989e+01	-1.126543e-04
2.885560e+01	-1.411878e-04
2.902227e+01	-1.481168e-04
2.918990e+01	-9.243878e-05
2.935850e+01	-1.740632e-04
2.952807e+01	-1.238503e-04
2.969863e+01	-4.709998e-05
2.987016e+01	-1.904296e-04
3.004269e+01	-1.455660e-04
3.021622e+01	-2.435021e-04
3.039075e+01	-1.882794e-04
3.056628e+01	-1.806439e-04
3.074283e+01	-1.916951e-04
3.092040e+01	-2.222335e-04
3.109900e+01	-6.892433e-05
3.127862e+01	-2.768585e-04
3.145929e+01	-1.982651e-04
3.164099e+01	-2.742864e-04
3.182375e+01	-2.247460e-04
3.200756e+01	-1.388930e-04
3.219244e+01	-2.306009e-04
3.237838e+01	-1.355384e-04
3.256540e+01	-1.882333e-04
3.275349e+01	-1.613608e-04
3.294268e+01	1.020474e-04
3.313295e+01	-2.581343e-04
3.332433e+01	-2.060685e-04
3.351681e+01	-2.264278e-04
3.371040e+01	-1.728049e-04
3.390511e+01	-1.962042e-04
3.410094e+01	-2.098412e-04
3.429791e+01	-2.412529e-04
3.449601e+01	-1.988078e-04
3.469526e+01	-5.190754e-05
3.489566e+01	-2.344891e-04
3.509721e+01	-2.921691e-04
3.529993e+01	-1.923063e-04
3.550382e+01	-3.771248e-04
3.570889e+01	-3.383319e-04
3.591515e+01	-2.810202e-04
3.612259e+01	-2.845973e-04
3.633123e+01	-2.317220e-04
3.654108e+01	-2.419344e-04
3.675214e+01	-2.584100e-04
3.696442e+01	-8.390559e-05
3.717792e+01	-1.676872e-04
3.739266e+01	-1.832334e-04
3.760864e+01	-1.412067e-04
3.782587e+01	-3.514122e-04
3.804435e+01	-2.203249e-04
3.826409e+01	-3.678255e-04
3.848510e+01	-2.689030e-04
3.870739e+01	-8.173970e-05
3.893096e+01	-1.588724e-04
3.915583e+01	-2.576392e-04
3.938199e+01	-4.787768e-04
3.960946e+01	-3.579098e-04
3.983824e+01	-2.239702e-04
4.006834e+01	-1.571825e-04
4.029978e+01	-2.803772e-04
4.053255e+01	-2.725955e-04
4.076666e+01	-3.623932e-04
4.100213e+01	-3.836619e-04
4.123896e+01	-3.377085e-04
4.147715e+01	-1.683673e-04
4.171672e+01	-3.474580e-04
4.195767e+01	-3.441428e-04
4.220002e+01	-2.943270e-04
4.244377e+01	-3.411002e-04
4.268892e+01	-3.601058e-04
4.293549e+01	-4.482467e-04
4.318348e+01	-3.268093e-04
4.343291e+01	-3.821196e-04
4.368377e+01	-5.175183e-04
4.393609e+01	-3.615971e-04
4.418986e+01	-4.576576e-04
4.444510e+01	-3.430774e-04
4.470182e+01	-5.015366e-04
4.496001e+01	-4.773919e-04
4.521970e+01	-4.607661e-04
4.548089e+01	-4.038851e-04
4.574358e+01	-3.734914e-04
4.600779e+01	-5.475778e-04
4.627353e+01	-5.283252e-04
4.654081e+01	-4.376051e-04
4.680963e+01	-5.033623e-04
4.708000e+01	-4.235855e-04
4.735193e+01	-3.396391e-04
4.762543e+01	-3.342095e-04
4.790051e+01	-4.263084e-04
4.817719e+01	-2.973548e-04
4.845545e+01	-4.830957e-04
4.873533e+01	-3.582148e-04
4.901682e+01	-4.283758e-04
