Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061259e+00
1.005776e+01	-2.080264e+00
1.011585e+01	-2.099492e+00
1.017428e+01	-2.118549e+00
1.023305e+01	-2.137850e+00
1.029215e+01	-2.157450e+00
1.035160e+01	-2.176841e+00
1.041139e+01	-2.196935e+00
1.047153e+01	-2.216892e+00
1.053201e+01	-2.237057e+00
1.059284e+01	-2.257107e+00
1.065403e+01	-2.277439e+00
1.071556e+01	-2.297820e+00
1.077746e+01	-2.318711e+00
1.083971e+01	-2.339406e+00
1.090232e+01	-2.360053e+00
1.096529e+01	-2.381113e+00
1.102862e+01	-2.402521e+00
1.109232e+01	-2.423995e+00
1.115639e+01	-2.445042e+00
1.122083e+01	-2.466640e+00
1.128564e+01	-2.488643e+00
1.135083e+01	-2.510365e+00
1.141639e+01	-2.532721e+00
1.148233e+01	-2.554649e+00
1.154865e+01	-2.576952e+00
1.161536e+01	-2.599342e+00
1.168245e+01	-2.622254e+00
1.174992e+01	-2.644771e+00
1.181779e+01	-2.667699e+00
1.188605e+01	-2.690637e+00
1.195470e+01	-2.713958e+00
1.202375e+01	-2.737270e+00
1.209320e+01	-2.760625e+00
1.216305e+01	-2.784129e+00
1.223330e+01	-2.808004e+00
1.230396e+01	-2.831964e+00
1.237503e+01	-2.856110e+00
1.244651e+01	-2.880085e+00
1.251840e+01	-2.904655e+00
1.259070e+01	-2.928879e+00
1.266343e+01	-2.953506e+00
1.273657e+01	-2.978096e+00
1.281014e+01	-3.003181e+00
1.288413e+01	-3.028119e+00
1.295855e+01	-3.053340e+00
1.303339e+01	-3.078643e+00
1.310867e+01	-3.104323e+00
1.318439e+01	-3.129945e+00
1.326054e+01	-3.155587e+00
1.333713e+01	-3.181549e+00
1.341417e+01	-3.207637e+00
1.349165e+01	-3.233824e+00
1.356958e+01	-3.260177e+00
1.364795e+01	-3.286493e+00
1.372678e+01	-3.313371e+00
1.380607e+01	-3.339996e+00
1.388581e+01	-3.366665e+00
1.396602e+01	-3.394115e+00
1.404668e+01	-3.421487e+00
1.412782e+01	-3.448241e+00
1.420942e+01	-3.475889e+00
1.429149e+01	-3.503343e+00
1.437404e+01	-3.531536e+00
1.445706e+01	-3.559424e+00
1.454057e+01	-3.587169e+00
1.462455e+01	-3.615537e+00
1.470902e+01	-3.643990e+00
1.479398e+01	-3.672281e+00
1.487943e+01	-3.700973e+00
1.496537e+01	-3.729684e+00
1.505181e+01	-3.758525e+00
1.513875e+01	-3.787485e+00
1.522619e+01	-3.816907e+00
1.531414e+01	-3.846292e+00
1.540259e+01	-3.875717e+00
1.549156e+01	-3.905347e+00
1.558103e+01	-3.934901e+00
1.567103e+01	-3.964897e+00
1.576155e+01	-3.994980e+00
1.585258e+01	-4.025054e+00
1.594415e+01	-4.055325e+00
1.603624e+01	-4.085896e+00
1.612886e+01	-4.116395e+00
1.622202e+01	-4.147034e+00
1.631572e+01	-4.177938e+00
1.640996e+01	-4.209014e+00
1.650474e+01	-4.239948e+00
1.660008e+01	-4.271183e+00
1.669596e+01	-4.302341e+00
1.679239e+01	-4.333975e+00
1.688938e+01	-4.365613e+00
1.698694e+01	-4.397404e+00
1.708505e+01	-4.429501e+00
1.718373e+01	-4.461506e+00
1.728299e+01	-4.493452e+00
1.738281e+01	-4.526152e+00
1.748322e+01	-4.558426e+00
1.758420e+01	-4.591117e+00
1.768576e+01	-4.623715e+00
1.778792e+01	-4.656620e+00
1.789066e+01	-4.689476e+00
1.799399e+01	-4.722571e+00
1.809793e+01	-4.755811e+00
1.820246e+01	-4.789175e+00
1.830760e+01	-4.822854e+00
1.841334e+01	-4.856298e+00
1.851969e+01	-4.890082e+00
1.862666e+01	-4.924209e+00
1.873425e+01	-4.958108e+00
1.884246e+01	-4.992080e+00
1.895129e+01	-5.026142e+00
1.906075e+01	-5.060609e+00
1.917085e+01	-5.095126e+00
1.928158e+01	-5.129868e+00
1.939295e+01	-5.164457e+00
1.950496e+01	-5.199477e+00
1.961762e+01	-5.234188e+00
1.973093e+01	-5.269272e+00
1.984490e+01	-5.304669e+00
1.995952e+01	-5.340101e+00
2.007480e+01	-5.375291e+00
2.019076e+01	-5.411027e+00
2.030738e+01	-5.446584e+00
2.042467e+01	-5.482454e+00
2.054264e+01	-5.518423e+00
2.066130e+01	-5.554222e+00
2.078064e+01	-5.590815e+00
2.090066e+01	-5.626728e+00
2.102139e+01	-5.662829e+00
2.114280e+01	-5.699829e+00
2.126492e+01	-5.736298e+00
2.138775e+01	-5.773209e+00
2.151128e+01	-5.809867e+00
2.163553e+01	-5.846774e+00
2.176050e+01	-5.883969e+00
2.188619e+01	-5.921222e+00
2.201260e+01	-5.958473e+00
2.213974e+01	-5.995890e+00
2.226762e+01	-6.033604e+00
2.239624e+01	-6.071002e+00
2.252560e+01	-6.108619e+00
2.265571e+01	-6.146192e+00
2.278656e+01	-6.184595e+00
2.291818e+01	-6.222539e+00
2.305055e+01	-6.260784e+00
2.318369e+01	-6.298835e+00
2.331760e+01	-6.337417e+00
2.345228e+01	-6.375813e+00
2.358774e+01	-6.414409e+00
2.372398e+01	-6.453158e+00
2.386101e+01	-6.491107e+00
2.399883e+01	-6.530452e+00
2.413745e+01	-6.569540e+00
2.427686e+01	-6.608657e+00
2.441709e+01	-6.647568e+00
2.455812e+01	-6.687017e+00
2.469997e+01	-6.726396e+00
2.484263e+01	-6.765705e+00
2.498612e+01	-6.805089e+00
2.513044e+01	-6.845007e+00
2.527559e+01	-6.884526e+00
2.542158e+01	-6.924340e+00
2.556842e+01	-6.964091e+00
2.571610e+01	-7.004470e+00
2.586463e+01	-7.044107e+00
2.601403e+01	-7.084580e+00
2.616428e+01	-7.124528e+00
2.631541e+01	-7.165356e+00
2.646740e+01	-7.205753e+00
2.662028e+01	-7.246280e+00
2.677404e+01	-7.286974e+00
2.692868e+01	-7.327445e+00
2.708422e+01	-7.368308e+00
2.724066e+01	-7.409423e+00
2.739800e+01	-7.450140e+00
2.755625e+01	-7.491474e+00
2.771541e+01	-7.532494e+00
2.787550e+01	-7.573564e+00
2.803650e+01	-7.615351e+00
2.819844e+01	-7.656295e+00
2.836131e+01	-7.698021e+00
2.852513e+01	-7.739697e+00
2.868989e+01	-7.780987e+00
2.885560e+01	-7.822904e+00
2.902227e+01	-7.864433e+00
2.918990e+01	-7.906781e+00
2.935850e+01	-7.948469e+00
2.952807e+01	-7.990657e+00
2.969863e+01	-8.032670e+00
2.987016e+01	-8.074955e+00
3.004269e+01	-8.117069e+00
3.021622e+01	-8.159647e+00
3.039075e+01	-8.202182e+00
3.056628e+01	-8.244540e+00
3.074283e+01	-8.287227e+00
3.092040e+01	-8.329610e+00
3.109900e+01	-8.372176e+00
3.127862e+01	-8.415113e+00
3.145929e+01	-8.458266e+00
3.164099e+01	-8.500925e+00
3.182375e+01	-8.543702e+00
3.200756e+01	-8.587089e+00
3.219244e+01	-8.630282e+00
3.237838e+01	-8.673592e+00
3.256540e+01	-8.716558e+00
3.275349e+01	-8.760375e+00
3.294268e+01	-8.803590e+00
3.313295e+01	-8.846944e+00
3.332433e+01	-8.890431e+00
3.351681e+01	-8.933880e+00
3.371040e+01	-8.977894e+00
3.390511e+01	-9.021254e+00
3.410094e+01	-9.065233e+00
3.429791e+01	-9.108972e+00
3.449601e+01	-9.152714e+00
3.469526e+01	-9.196819e+00
3.489566e+01	-9.240644e+00
3.509721e+01	-9.284781e+00
3.529993e+01	-9.329657e+00
3.550382e+01	-9.373583e+00
3.570889e+01	-9.417852e+00
3.591515e+01	-9.462063e+00
3.612259e+01	-9.506149e+00
3.633123e+01	-9.551050e+00
3.654108e+01	-9.595440e+00
3.675214e+01	-9.639661e+00
3.696442e+01	-9.684577e+00
3.717792e+01	-9.729353e+00
3.739266e+01	-9.773826e+00
3.760864e+01	-9.818449e+00
3.782587e+01	-9.863535e+00
3.804435e+01	-9.908250e+00
3.826409e+01	-9.953038e+00
3.848510e+01	-9.997916e+00
3.870739e+01	-1.004402e+01
3.893096e+01	-1.008907e+01
3.915583e+01	-1.013349e+01
3.938199e+01	-1.017844e+01
3.960946e+01	-1.022439e+01
3.983824e+01	-1.026934e+01
4.006834e+01	-1.031520e+01
4.029978e+01	-1.036035e+01
4.053255e+01	-1.040534e+01
4.076666e+01	-1.045097e+01
4.100213e+01	-1.049645e+01
4.123896e+01	-1.054232e+01
4.147715e+01	-1.058791e+01
4.171672e+01	-1.063306e+01
4.195767e+01	-1.067908e+01
4.220002e+01	-1.072485e+01
4.244377e+01	-1.077073e+01
4.268892e+01	-1.081628e+01
4.293549e+01	-1.086293e+01
4.318348e+01	-1.090864e+01
4.343291e+01	-1.095503e+01
4.368377e+01	-1.100008e+01
4.393609e+01	-1.104639e+01
4.418986e+01	-1.109294e+01
4.444510e+01	-1.113912e+01
4.470182e+01	-1.118509e+01
4.496001e+01	-1.123106e+01
4.521970e+01	-1.127767e+01
4.548089e+01	-1.132358e+01
4.574358e+01	-1.137072e+01
4.600779e+01	-1.141663e+01
4.627353e+01	-1.146336e+01
4.654081e+01	-1.151000e+01
4.680963e+01	-1.155570e+01
4.708000e+01	-1.160210e+01
4.735193e+01	-1.164929e+01
4.762543e+01	-1.169554e+01
4.790051e+01	-1.174263e+01
4.817719e+01	-1.178932e+01
4.845545e+01	-1.183577e+01
4.873533e+01	-1.188339e+01
4.901682e+01	-1.192918e+01
4.929994e+01	-1.197589e+01
4.958470e+01	-1.202325e+01
4.987110e+01	-1.207027e+01
5.015915e+01	-1.211723e+01
5.044887e+01	-1.216396e+01
5.074026e+01	-1.221118e+01
5.103333e+01	-1.225841e+01
5.132810e+01	-1.230560e+01
5.162457e+01	-1.235186e+01
5.192275e+01	-1.239965e+01
5.222265e+01	-1.244697e+01
5.252429e+01	-1.249399e+01
5.282767e+01	-1.254051e+01
5.313280e+01	-1.258778e+01
5.343969e+01	-1.263560e+01
5.374836e+01	-1.268268e+01
5.405880e+01	-1.272982e+01
5.437105e+01	-1.277793e+01
5.468509e+01	-1.282478e+01
5.500095e+01	-1.287239e+01
5.531863e+01	-1.291985e+01
5.563815e+01	-1.296711e+01
5.595951e+01	-1.301472e+01
5.628273e+01	-1.306229e+01
5.660782e+01	-1.310944e+01
5.693479e+01	-1.315814e+01
5.726364e+01	-1.320480e+01
5.759439e+01	-1.325252e+01
5.792705e+01	-1.330155e+01
5.826164e+01	-1.334857e+01
5.859815e+01	-1.339610e+01
5.893662e+01	-1.344388e+01
5.927703e+01	-1.349104e+01
5.961941e+01	-1.353890e+01
5.996377e+01	-1.358743e+01
6.031012e+01	-1.363484e+01
6.065847e+01	-1.368217e+01
6.100883e+01	-1.373117e+01
6.136121e+01	-1.377921e+01
6.171563e+01	-1.382683e+01
6.207210e+01	-1.387447e+01
6.243063e+01	-1.392210e+01
6.279122e+01	-1.397155e+01
6.315390e+01	-1.401872e+01
6.351868e+01	-1.406648e+01
6.388556e+01	-1.411453e+01
