Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062139e+00
1.005776e+01	-2.081235e+00
1.011585e+01	-2.100203e+00
1.017428e+01	-2.119472e+00
1.023305e+01	-2.138933e+00
1.029215e+01	-2.158602e+00
1.035160e+01	-2.178127e+00
1.041139e+01	-2.197927e+00
1.047153e+01	-2.218046e+00
1.053201e+01	-2.237931e+00
1.059284e+01	-2.258276e+00
1.065403e+01	-2.278486e+00
1.071556e+01	-2.299093e+00
1.077746e+01	-2.319407e+00
1.083971e+01	-2.340560e+00
1.090232e+01	-2.361217e+00
1.096529e+01	-2.382314e+00
1.102862e+01	-2.403572e+00
1.109232e+01	-2.424776e+00
1.115639e+01	-2.446325e+00
1.122083e+01	-2.467958e+00
1.128564e+01	-2.489898e+00
1.135083e+01	-2.511492e+00
1.141639e+01	-2.533881e+00
1.148233e+01	-2.556076e+00
1.154865e+01	-2.577988e+00
1.161536e+01	-2.600743e+00
1.168245e+01	-2.623150e+00
1.174992e+01	-2.646002e+00
1.181779e+01	-2.668797e+00
1.188605e+01	-2.691844e+00
1.195470e+01	-2.715148e+00
1.202375e+01	-2.738568e+00
1.209320e+01	-2.762002e+00
1.216305e+01	-2.785680e+00
1.223330e+01	-2.809514e+00
1.230396e+01	-2.833066e+00
1.237503e+01	-2.857291e+00
1.244651e+01	-2.881415e+00
1.251840e+01	-2.905677e+00
1.259070e+01	-2.930315e+00
1.266343e+01	-2.954807e+00
1.273657e+01	-2.979794e+00
1.281014e+01	-3.004413e+00
1.288413e+01	-3.029321e+00
1.295855e+01	-3.054804e+00
1.303339e+01	-3.080171e+00
1.310867e+01	-3.105445e+00
1.318439e+01	-3.131253e+00
1.326054e+01	-3.156928e+00
1.333713e+01	-3.182848e+00
1.341417e+01	-3.208910e+00
1.349165e+01	-3.235152e+00
1.356958e+01	-3.261522e+00
1.364795e+01	-3.287707e+00
1.372678e+01	-3.314607e+00
1.380607e+01	-3.341485e+00
1.388581e+01	-3.368274e+00
1.396602e+01	-3.395239e+00
1.404668e+01	-3.422395e+00
1.412782e+01	-3.449904e+00
1.420942e+01	-3.477627e+00
1.429149e+01	-3.505013e+00
1.437404e+01	-3.533044e+00
1.445706e+01	-3.560628e+00
1.454057e+01	-3.589028e+00
1.462455e+01	-3.617063e+00
1.470902e+01	-3.645509e+00
1.479398e+01	-3.673880e+00
1.487943e+01	-3.702479e+00
1.496537e+01	-3.731348e+00
1.505181e+01	-3.760234e+00
1.513875e+01	-3.789394e+00
1.522619e+01	-3.818137e+00
1.531414e+01	-3.847818e+00
1.540259e+01	-3.877185e+00
1.549156e+01	-3.906819e+00
1.558103e+01	-3.936542e+00
1.567103e+01	-3.966493e+00
1.576155e+01	-3.996535e+00
1.585258e+01	-4.026681e+00
1.594415e+01	-4.056952e+00
1.603624e+01	-4.087475e+00
1.612886e+01	-4.117753e+00
1.622202e+01	-4.148704e+00
1.631572e+01	-4.179589e+00
1.640996e+01	-4.210433e+00
1.650474e+01	-4.241540e+00
1.660008e+01	-4.273295e+00
1.669596e+01	-4.304189e+00
1.679239e+01	-4.335865e+00
1.688938e+01	-4.367386e+00
1.698694e+01	-4.398979e+00
1.708505e+01	-4.431218e+00
1.718373e+01	-4.463488e+00
1.728299e+01	-4.495636e+00
1.738281e+01	-4.527741e+00
1.748322e+01	-4.559865e+00
1.758420e+01	-4.592673e+00
1.768576e+01	-4.625338e+00
1.778792e+01	-4.658193e+00
1.789066e+01	-4.691282e+00
1.799399e+01	-4.724353e+00
1.809793e+01	-4.757509e+00
1.820246e+01	-4.790924e+00
1.830760e+01	-4.824594e+00
1.841334e+01	-4.858418e+00
1.851969e+01	-4.891980e+00
1.862666e+01	-4.925610e+00
1.873425e+01	-4.959793e+00
1.884246e+01	-4.993690e+00
1.895129e+01	-5.028011e+00
1.906075e+01	-5.062466e+00
1.917085e+01	-5.097030e+00
1.928158e+01	-5.131497e+00
1.939295e+01	-5.166224e+00
1.950496e+01	-5.201213e+00
1.961762e+01	-5.235990e+00
1.973093e+01	-5.271118e+00
1.984490e+01	-5.306394e+00
1.995952e+01	-5.341828e+00
2.007480e+01	-5.377588e+00
2.019076e+01	-5.413076e+00
2.030738e+01	-5.448832e+00
2.042467e+01	-5.484146e+00
2.054264e+01	-5.520206e+00
2.066130e+01	-5.556667e+00
2.078064e+01	-5.592520e+00
2.090066e+01	-5.628975e+00
2.102139e+01	-5.665313e+00
2.114280e+01	-5.701429e+00
2.126492e+01	-5.738315e+00
2.138775e+01	-5.775150e+00
2.151128e+01	-5.811968e+00
2.163553e+01	-5.848864e+00
2.176050e+01	-5.885658e+00
2.188619e+01	-5.922760e+00
2.201260e+01	-5.960548e+00
2.213974e+01	-5.997938e+00
2.226762e+01	-6.035121e+00
2.239624e+01	-6.072669e+00
2.252560e+01	-6.110565e+00
2.265571e+01	-6.148243e+00
2.278656e+01	-6.186248e+00
2.291818e+01	-6.224272e+00
2.305055e+01	-6.262570e+00
2.318369e+01	-6.300885e+00
2.331760e+01	-6.339171e+00
2.345228e+01	-6.377726e+00
2.358774e+01	-6.416037e+00
2.372398e+01	-6.454767e+00
2.386101e+01	-6.493398e+00
2.399883e+01	-6.532676e+00
2.413745e+01	-6.571450e+00
2.427686e+01	-6.610511e+00
2.441709e+01	-6.649685e+00
2.455812e+01	-6.689251e+00
2.469997e+01	-6.728110e+00
2.484263e+01	-6.767505e+00
2.498612e+01	-6.807608e+00
2.513044e+01	-6.847119e+00
2.527559e+01	-6.886368e+00
2.542158e+01	-6.926467e+00
2.556842e+01	-6.966659e+00
2.571610e+01	-7.006521e+00
2.586463e+01	-7.046406e+00
2.601403e+01	-7.086751e+00
2.616428e+01	-7.127073e+00
2.631541e+01	-7.167322e+00
2.646740e+01	-7.207657e+00
2.662028e+01	-7.248431e+00
2.677404e+01	-7.289340e+00
2.692868e+01	-7.329749e+00
2.708422e+01	-7.370756e+00
2.724066e+01	-7.411208e+00
2.739800e+01	-7.452651e+00
2.755625e+01	-7.493519e+00
2.771541e+01	-7.535288e+00
2.787550e+01	-7.576091e+00
2.803650e+01	-7.616879e+00
2.819844e+01	-7.658696e+00
2.836131e+01	-7.700039e+00
2.852513e+01	-7.741973e+00
2.868989e+01	-7.782992e+00
2.885560e+01	-7.825111e+00
2.902227e+01	-7.866900e+00
2.918990e+01	-7.908742e+00
2.935850e+01	-7.950817e+00
2.952807e+01	-7.992896e+00
2.969863e+01	-8.034996e+00
2.987016e+01	-8.077107e+00
3.004269e+01	-8.119890e+00
3.021622e+01	-8.161849e+00
3.039075e+01	-8.203997e+00
3.056628e+01	-8.246802e+00
3.074283e+01	-8.289160e+00
3.092040e+01	-8.331891e+00
3.109900e+01	-8.374634e+00
3.127862e+01	-8.417431e+00
3.145929e+01	-8.460166e+00
3.164099e+01	-8.502943e+00
3.182375e+01	-8.546160e+00
3.200756e+01	-8.589304e+00
3.219244e+01	-8.632367e+00
3.237838e+01	-8.675586e+00
3.256540e+01	-8.719072e+00
3.275349e+01	-8.762030e+00
3.294268e+01	-8.805694e+00
3.313295e+01	-8.849243e+00
3.332433e+01	-8.892413e+00
3.351681e+01	-8.935993e+00
3.371040e+01	-8.979390e+00
3.390511e+01	-9.023772e+00
3.410094e+01	-9.067712e+00
3.429791e+01	-9.111576e+00
3.449601e+01	-9.155055e+00
3.469526e+01	-9.199541e+00
3.489566e+01	-9.243335e+00
3.509721e+01	-9.287544e+00
3.529993e+01	-9.331695e+00
3.550382e+01	-9.375446e+00
3.570889e+01	-9.419924e+00
3.591515e+01	-9.464384e+00
3.612259e+01	-9.508201e+00
3.633123e+01	-9.552950e+00
3.654108e+01	-9.597548e+00
3.675214e+01	-9.642270e+00
3.696442e+01	-9.686884e+00
3.717792e+01	-9.732056e+00
3.739266e+01	-9.776092e+00
3.760864e+01	-9.821504e+00
3.782587e+01	-9.865840e+00
3.804435e+01	-9.910610e+00
3.826409e+01	-9.955680e+00
3.848510e+01	-1.000047e+01
3.870739e+01	-1.004573e+01
3.893096e+01	-1.009074e+01
3.915583e+01	-1.013609e+01
3.938199e+01	-1.018145e+01
3.960946e+01	-1.022623e+01
3.983824e+01	-1.027123e+01
