Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.398274e-05
1.005776e+01	-2.150721e-05
1.011585e+01	6.932292e-05
1.017428e+01	8.513766e-05
1.023305e+01	-1.458793e-04
1.029215e+01	7.467410e-05
1.035160e+01	-3.364430e-05
1.041139e+01	-1.456444e-04
1.047153e+01	4.430861e-05
1.053201e+01	-1.003061e-04
1.059284e+01	-3.247919e-05
1.065403e+01	9.064267e-07
1.071556e+01	2.824977e-05
1.077746e+01	-4.082419e-05
1.083971e+01	1.338039e-04
1.090232e+01	1.814189e-05
1.096529e+01	1.786307e-04
1.102862e+01	-1.757462e-04
1.109232e+01	3.421383e-05
1.115639e+01	-7.702096e-05
1.122083e+01	4.772830e-06
1.128564e+01	-6.651232e-05
1.135083e+01	-3.147478e-05
1.141639e+01	2.592879e-05
1.148233e+01	-1.073252e-04
1.154865e+01	-1.528300e-04
1.161536e+01	-2.204596e-04
1.168245e+01	-2.499387e-05
1.174992e+01	-1.443152e-05
1.181779e+01	-8.604651e-05
1.188605e+01	2.006374e-05
1.195470e+01	-1.377957e-04
1.202375e+01	-4.652309e-05
1.209320e+01	-6.995203e-05
1.216305e+01	-1.341246e-05
1.223330e+01	-1.262086e-04
1.230396e+01	5.361568e-05
1.237503e+01	-1.019105e-04
1.244651e+01	-2.342857e-04
1.251840e+01	4.182162e-05
1.259070e+01	5.765463e-05
1.266343e+01	-1.119934e-04
1.273657e+01	-3.454018e-05
1.281014e+01	2.342197e-05
1.288413e+01	1.594898e-06
1.295855e+01	-2.128762e-05
1.303339e+01	-6.847820e-05
1.310867e+01	-1.368074e-04
1.318439e+01	-5.958039e-05
1.326054e+01	1.429590e-04
1.333713e+01	-2.369430e-05
1.341417e+01	8.409401e-05
1.349165e+01	5.382819e-05
1.356958e+01	6.652417e-05
1.364795e+01	-8.618476e-05
1.372678e+01	-6.684495e-05
1.380607e+01	-9.667615e-05
1.388581e+01	-1.714768e-04
1.396602e+01	-7.078789e-05
1.404668e+01	9.224262e-05
1.412782e+01	-1.782758e-04
1.420942e+01	8.391879e-05
1.429149e+01	-5.367520e-05
1.437404e+01	-8.481115e-05
1.445706e+01	1.042980e-04
1.454057e+01	7.484886e-05
1.462455e+01	4.712389e-05
1.470902e+01	-8.952722e-07
1.479398e+01	-4.806053e-05
1.487943e+01	5.155795e-05
1.496537e+01	1.178693e-04
1.505181e+01	-8.163816e-05
1.513875e+01	-3.948604e-05
1.522619e+01	-4.024227e-05
1.531414e+01	3.090089e-05
1.540259e+01	3.217177e-05
1.549156e+01	-1.754203e-04
1.558103e+01	6.703492e-05
1.567103e+01	-7.799700e-05
1.576155e+01	-3.772800e-05
1.585258e+01	-8.621108e-05
1.594415e+01	-1.692738e-04
1.603624e+01	1.603717e-04
1.612886e+01	-2.381109e-05
1.622202e+01	-4.002882e-05
1.631572e+01	-8.927010e-05
1.640996e+01	1.690383e-04
1.650474e+01	-1.028547e-04
1.660008e+01	-8.970750e-05
1.669596e+01	-1.815922e-04
1.679239e+01	-4.689752e-05
1.688938e+01	-1.489137e-04
1.698694e+01	-1.919037e-04
1.708505e+01	-1.837194e-05
1.718373e+01	-9.181669e-06
1.728299e+01	-1.875730e-04
1.738281e+01	-1.520541e-04
1.748322e+01	1.002300e-04
1.758420e+01	6.769920e-06
1.768576e+01	3.513350e-05
1.778792e+01	-1.378192e-05
1.789066e+01	-6.908709e-05
1.799399e+01	-1.283882e-05
1.809793e+01	-3.222669e-05
1.820246e+01	-6.547058e-05
1.830760e+01	4.996634e-05
1.841334e+01	-3.730157e-05
1.851969e+01	1.241620e-04
1.862666e+01	-1.265840e-04
1.873425e+01	-1.554720e-04
1.884246e+01	2.192953e-05
1.895129e+01	1.120270e-05
1.906075e+01	-4.880742e-05
1.917085e+01	-1.526455e-04
1.928158e+01	-1.359970e-04
1.939295e+01	-1.166384e-04
1.950496e+01	-7.370660e-05
1.961762e+01	-1.104134e-04
1.973093e+01	3.193195e-05
1.984490e+01	-1.068096e-04
1.995952e+01	-1.699006e-04
2.007480e+01	4.737903e-05
2.019076e+01	-1.420191e-04
2.030738e+01	-2.009875e-04
2.042467e+01	-1.016815e-04
2.054264e+01	7.034268e-05
2.066130e+01	1.547557e-05
2.078064e+01	2.937090e-05
2.090066e+01	-9.292128e-05
2.102139e+01	-1.485547e-04
2.114280e+01	-4.446591e-06
2.126492e+01	-1.338376e-04
2.138775e+01	-7.353119e-05
2.151128e+01	-5.765887e-05
2.163553e+01	-4.158421e-05
2.176050e+01	-6.258942e-05
2.188619e+01	-8.048815e-05
2.201260e+01	-8.290782e-05
2.213974e+01	-5.015988e-05
2.226762e+01	-2.001539e-05
2.239624e+01	-8.011062e-05
2.252560e+01	-7.696430e-05
2.265571e+01	-1.319962e-05
2.278656e+01	-1.443247e-04
2.291818e+01	4.500239e-05
2.305055e+01	4.778245e-05
2.318369e+01	-8.737202e-05
2.331760e+01	-3.311893e-05
2.345228e+01	2.673770e-06
2.358774e+01	-6.389090e-05
2.372398e+01	-1.649551e-04
2.386101e+01	-1.466327e-04
2.399883e+01	-7.252158e-05
2.413745e+01	-1.375167e-04
2.427686e+01	-1.763686e-04
2.441709e+01	-3.715234e-05
2.455812e+01	-1.299409e-04
2.469997e+01	-3.360317e-05
2.484263e+01	-1.562776e-04
2.498612e+01	-7.467906e-05
2.513044e+01	-1.355011e-04
2.527559e+01	-2.149237e-04
2.542158e+01	-2.477724e-04
2.556842e+01	-1.495599e-04
2.571610e+01	-9.158405e-05
2.586463e+01	-1.714365e-04
2.601403e+01	-1.315346e-04
2.616428e+01	-2.507360e-05
2.631541e+01	-2.989592e-04
2.646740e+01	-1.331509e-04
2.662028e+01	-1.920972e-04
2.677404e+01	-1.747926e-04
2.692868e+01	-1.309372e-04
2.708422e+01	8.922664e-05
2.724066e+01	-3.086421e-04
2.739800e+01	-8.171249e-05
2.755625e+01	-1.567498e-04
2.771541e+01	-2.468740e-04
2.787550e+01	-1.077499e-04
2.803650e+01	-1.123783e-04
2.819844e+01	-2.016576e-04
2.836131e+01	-2.220589e-04
2.852513e+01	-1.328204e-04
2.868989e+01	-2.583836e-04
2.885560e+01	-1.435048e-04
2.902227e+01	-1.474616e-04
2.918990e+01	-1.133948e-04
2.935850e+01	-1.076056e-04
2.952807e+01	5.787543e-05
2.969863e+01	-1.571963e-04
2.987016e+01	-2.514559e-04
3.004269e+01	-1.513684e-04
3.021622e+01	-2.744901e-06
3.039075e+01	-1.687996e-04
3.056628e+01	-1.308362e-04
3.074283e+01	-2.971135e-04
3.092040e+01	-1.924333e-04
3.109900e+01	-1.934701e-04
3.127862e+01	-1.900442e-05
3.145929e+01	-2.049182e-04
3.164099e+01	-1.751587e-04
3.182375e+01	-1.494583e-04
3.200756e+01	-1.953653e-04
3.219244e+01	-8.430825e-05
3.237838e+01	-1.993692e-04
3.256540e+01	-6.687039e-05
3.275349e+01	-7.415899e-05
3.294268e+01	-8.762119e-05
3.313295e+01	-4.405703e-05
3.332433e+01	-2.499971e-04
3.351681e+01	-5.553531e-05
3.371040e+01	-8.886708e-05
3.390511e+01	-7.791362e-05
3.410094e+01	-2.419500e-04
3.429791e+01	-2.623826e-04
3.449601e+01	-4.746495e-04
3.469526e+01	-2.049275e-04
3.489566e+01	-1.192841e-04
3.509721e+01	-1.903394e-04
3.529993e+01	-1.432141e-04
3.550382e+01	-5.085043e-05
3.570889e+01	-1.691335e-04
3.591515e+01	-1.592752e-04
