Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.106700e-05
1.005776e+01	-2.362969e-04
1.011585e+01	1.603846e-04
1.017428e+01	-2.678675e-05
1.023305e+01	-5.899336e-05
1.029215e+01	4.793097e-05
1.035160e+01	-6.240734e-05
1.041139e+01	-5.757427e-05
1.047153e+01	1.529058e-04
1.053201e+01	-7.042495e-05
1.059284e+01	-8.911708e-05
1.065403e+01	3.922879e-05
1.071556e+01	1.001836e-04
1.077746e+01	-6.206150e-05
1.083971e+01	-7.199291e-05
1.090232e+01	1.029463e-04
1.096529e+01	1.839905e-04
1.102862e+01	8.045825e-05
1.109232e+01	-6.045046e-05
1.115639e+01	-7.262502e-06
1.122083e+01	-7.886877e-05
1.128564e+01	-1.554177e-04
1.135083e+01	-2.305367e-05
1.141639e+01	3.091218e-05
1.148233e+01	6.218269e-05
1.154865e+01	-3.902018e-05
1.161536e+01	-3.813965e-05
1.168245e+01	8.895298e-05
1.174992e+01	-3.782914e-06
1.181779e+01	1.393446e-05
1.188605e+01	-1.074334e-04
1.195470e+01	1.620508e-04
1.202375e+01	-1.433328e-05
1.209320e+01	1.124901e-04
1.216305e+01	-1.558189e-04
1.223330e+01	-1.709075e-04
1.230396e+01	-1.016468e-04
1.237503e+01	-2.231132e-05
1.244651e+01	-2.108408e-04
1.251840e+01	3.376065e-05
1.259070e+01	6.811072e-05
1.266343e+01	2.651986e-05
1.273657e+01	-4.903658e-05
1.281014e+01	-1.220680e-04
1.288413e+01	-5.509812e-05
1.295855e+01	-8.685678e-05
1.303339e+01	9.637680e-05
1.310867e+01	-3.361494e-05
1.318439e+01	9.639662e-05
1.326054e+01	-1.954626e-04
1.333713e+01	-1.470360e-04
1.341417e+01	-1.187410e-04
1.349165e+01	-4.626099e-05
1.356958e+01	-1.039972e-04
1.364795e+01	-5.976294e-05
1.372678e+01	-1.602316e-05
1.380607e+01	2.363179e-04
1.388581e+01	-5.807683e-05
1.396602e+01	-1.034691e-04
1.404668e+01	-6.687983e-05
1.412782e+01	2.842253e-05
1.420942e+01	2.436542e-05
1.429149e+01	9.376526e-05
1.437404e+01	-3.438017e-05
1.445706e+01	-2.100644e-04
1.454057e+01	-3.667735e-05
1.462455e+01	-1.043818e-04
1.470902e+01	-1.319617e-04
1.479398e+01	-6.194731e-05
1.487943e+01	3.144960e-05
1.496537e+01	-7.717808e-05
1.505181e+01	-7.362786e-05
1.513875e+01	-9.096937e-05
1.522619e+01	1.036350e-05
1.531414e+01	-8.001963e-05
1.540259e+01	-8.953708e-05
1.549156e+01	4.635974e-05
1.558103e+01	2.382322e-05
1.567103e+01	-1.409937e-05
1.576155e+01	8.473635e-05
1.585258e+01	-4.755497e-05
1.594415e+01	-1.870572e-04
1.603624e+01	4.246373e-05
1.612886e+01	-7.621029e-05
1.622202e+01	-9.119227e-06
1.631572e+01	-8.647773e-05
1.640996e+01	-4.295108e-05
1.650474e+01	-1.022411e-04
1.660008e+01	-2.712156e-05
1.669596e+01	-2.019378e-05
1.679239e+01	-1.025761e-04
1.688938e+01	5.809539e-05
1.698694e+01	-1.361283e-04
1.708505e+01	-1.105725e-04
1.718373e+01	-1.912605e-05
1.728299e+01	-8.866388e-05
1.738281e+01	-4.100034e-05
1.748322e+01	-4.383589e-05
1.758420e+01	-1.124739e-04
1.768576e+01	-5.415910e-05
1.778792e+01	2.995573e-05
1.789066e+01	-1.107460e-04
1.799399e+01	-7.631237e-05
1.809793e+01	-1.973743e-05
1.820246e+01	-2.974820e-06
1.830760e+01	-7.390337e-05
1.841334e+01	-1.099508e-05
1.851969e+01	-2.785254e-04
1.862666e+01	-9.196795e-05
1.873425e+01	-8.690009e-05
1.884246e+01	-7.022254e-05
1.895129e+01	6.093784e-05
1.906075e+01	-4.965808e-05
1.917085e+01	3.867985e-05
1.928158e+01	-1.537977e-04
1.939295e+01	-7.810135e-05
1.950496e+01	-1.607178e-05
1.961762e+01	-1.641209e-04
1.973093e+01	3.651389e-06
1.984490e+01	-9.408810e-05
1.995952e+01	-3.007561e-06
2.007480e+01	7.250976e-05
2.019076e+01	-7.452037e-05
2.030738e+01	-1.420446e-04
2.042467e+01	-7.600617e-05
2.054264e+01	-1.542732e-04
2.066130e+01	-1.144597e-04
2.078064e+01	-6.912499e-07
2.090066e+01	-3.734740e-05
2.102139e+01	7.329498e-06
2.114280e+01	-2.795010e-05
2.126492e+01	3.241251e-05
2.138775e+01	-1.347248e-04
2.151128e+01	-9.729178e-06
2.163553e+01	8.473599e-05
2.176050e+01	-1.391222e-04
2.188619e+01	-1.333573e-04
2.201260e+01	-6.573919e-05
2.213974e+01	-1.085014e-04
2.226762e+01	-1.424635e-04
2.239624e+01	9.706399e-05
2.252560e+01	-1.344229e-04
2.265571e+01	-1.447953e-04
2.278656e+01	-2.503900e-05
2.291818e+01	-1.419681e-04
2.305055e+01	-2.464268e-04
2.318369e+01	-1.635458e-04
2.331760e+01	-1.066459e-04
2.345228e+01	-1.301270e-04
2.358774e+01	-2.041486e-04
2.372398e+01	-3.273411e-05
2.386101e+01	-5.986633e-05
2.399883e+01	-2.022096e-04
2.413745e+01	-1.397388e-05
2.427686e+01	-4.254547e-05
2.441709e+01	-2.424200e-04
2.455812e+01	-1.374862e-04
2.469997e+01	-1.131095e-04
2.484263e+01	-2.241264e-04
2.498612e+01	-1.311620e-04
2.513044e+01	-1.637306e-04
2.527559e+01	-1.428134e-04
2.542158e+01	1.543795e-05
2.556842e+01	-8.691742e-05
2.571610e+01	-5.290601e-05
2.586463e+01	-3.580399e-05
2.601403e+01	-7.622873e-05
2.616428e+01	-8.518360e-05
2.631541e+01	-2.382840e-04
2.646740e+01	-2.484748e-04
2.662028e+01	-9.054068e-05
2.677404e+01	-4.602687e-05
2.692868e+01	6.405487e-06
2.708422e+01	-1.291859e-04
2.724066e+01	-1.368849e-04
2.739800e+01	-7.617425e-05
2.755625e+01	1.368875e-05
2.771541e+01	1.222596e-04
2.787550e+01	-4.656029e-05
2.803650e+01	-9.721980e-05
2.819844e+01	-1.275141e-04
2.836131e+01	5.262981e-05
2.852513e+01	-3.021326e-04
2.868989e+01	-1.756406e-04
2.885560e+01	1.921998e-06
2.902227e+01	-1.018874e-05
2.918990e+01	-1.348802e-04
2.935850e+01	-1.040028e-05
2.952807e+01	-2.000932e-04
2.969863e+01	-1.193985e-04
2.987016e+01	-1.189624e-04
3.004269e+01	4.419396e-07
3.021622e+01	-7.259618e-05
3.039075e+01	2.446295e-05
3.056628e+01	-2.696663e-04
3.074283e+01	-2.137159e-04
3.092040e+01	-1.412702e-04
3.109900e+01	-2.518047e-04
3.127862e+01	-4.212943e-05
3.145929e+01	-2.166964e-04
3.164099e+01	-2.294335e-04
3.182375e+01	-1.585068e-04
3.200756e+01	-1.065998e-04
3.219244e+01	-1.730650e-04
3.237838e+01	-1.362821e-04
3.256540e+01	-1.401659e-04
3.275349e+01	-2.070729e-04
3.294268e+01	-2.747742e-04
3.313295e+01	-3.584064e-04
3.332433e+01	-8.266744e-05
3.351681e+01	-2.536980e-04
3.371040e+01	-2.573526e-04
3.390511e+01	-2.490985e-04
3.410094e+01	-7.841055e-05
3.429791e+01	-8.392681e-05
3.449601e+01	-1.708472e-04
3.469526e+01	-1.055866e-04
3.489566e+01	-2.424661e-04
3.509721e+01	-2.607039e-04
3.529993e+01	-1.366983e-04
3.550382e+01	-9.889509e-05
3.570889e+01	-2.523687e-06
3.591515e+01	-1.699404e-04
3.612259e+01	-1.869613e-04
3.633123e+01	-1.432180e-04
3.654108e+01	-8.586965e-05
3.675214e+01	-2.592547e-04
3.696442e+01	-2.902755e-04
3.717792e+01	-1.041764e-04
3.739266e+01	-1.432677e-04
3.760864e+01	-3.196979e-04
3.782587e+01	-1.175684e-04
