Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008596e-06
1.005776e+01	-6.438717e-05
1.011585e+01	-3.597088e-05
1.017428e+01	8.906564e-06
1.023305e+01	-1.485824e-04
1.029215e+01	-1.194025e-04
1.035160e+01	-1.332942e-04
1.041139e+01	4.250953e-06
1.047153e+01	-1.099754e-04
1.053201e+01	-2.890304e-05
1.059284e+01	2.995206e-05
1.065403e+01	-1.733104e-04
1.071556e+01	-3.015929e-05
1.077746e+01	-3.653268e-05
1.083971e+01	-7.295146e-06
1.090232e+01	-5.170552e-05
1.096529e+01	-5.527674e-05
1.102862e+01	1.715353e-05
1.109232e+01	1.032692e-05
1.115639e+01	-8.992517e-05
1.122083e+01	-1.096390e-04
1.128564e+01	-3.835559e-05
1.135083e+01	5.878595e-05
1.141639e+01	1.582384e-07
1.148233e+01	-7.361439e-05
1.154865e+01	2.037731e-05
1.161536e+01	-6.066785e-05
1.168245e+01	-1.123226e-05
1.174992e+01	1.288534e-04
1.181779e+01	1.105425e-04
1.188605e+01	-1.824345e-04
1.195470e+01	-8.234033e-05
1.202375e+01	1.727443e-05
1.209320e+01	-1.974682e-04
1.216305e+01	-5.504579e-05
1.223330e+01	-3.154262e-05
1.230396e+01	-1.095461e-04
1.237503e+01	-7.998764e-05
1.244651e+01	-4.146773e-05
1.251840e+01	5.331099e-05
1.259070e+01	1.339880e-04
1.266343e+01	-1.386578e-04
1.273657e+01	-7.592028e-05
1.281014e+01	-1.321441e-04
1.288413e+01	-9.274199e-05
1.295855e+01	1.258194e-04
1.303339e+01	-2.445467e-04
1.310867e+01	2.033669e-04
1.318439e+01	-4.361181e-05
1.326054e+01	-5.439635e-05
1.333713e+01	-9.392168e-05
1.341417e+01	-1.016579e-04
1.349165e+01	-5.661509e-05
1.356958e+01	1.258153e-04
1.364795e+01	-3.907931e-05
1.372678e+01	-6.420831e-06
1.380607e+01	8.676967e-05
1.388581e+01	-1.014713e-04
1.396602e+01	-1.669798e-04
1.404668e+01	6.386585e-05
1.412782e+01	-7.600995e-06
1.420942e+01	-1.187908e-04
1.429149e+01	-3.935021e-06
1.437404e+01	-1.340522e-04
1.445706e+01	-1.087160e-04
1.454057e+01	-4.447454e-05
1.462455e+01	-2.352703e-05
1.470902e+01	-1.018812e-04
1.479398e+01	7.768448e-05
1.487943e+01	-2.282895e-05
1.496537e+01	-1.078309e-04
1.505181e+01	-8.299912e-05
1.513875e+01	-5.067984e-06
1.522619e+01	-9.591730e-06
1.531414e+01	-1.081202e-04
1.540259e+01	-1.367482e-04
1.549156e+01	2.474600e-05
1.558103e+01	-9.373849e-05
1.567103e+01	-9.375739e-05
1.576155e+01	-2.406034e-05
1.585258e+01	9.439286e-05
1.594415e+01	-9.919870e-05
1.603624e+01	-5.947448e-05
1.612886e+01	-1.439805e-04
1.622202e+01	-1.024348e-04
1.631572e+01	-7.299601e-05
1.640996e+01	-3.437830e-05
1.650474e+01	1.379025e-05
1.660008e+01	-6.662399e-05
1.669596e+01	-1.130244e-04
1.679239e+01	6.234853e-05
1.688938e+01	-1.084403e-04
1.698694e+01	-1.026347e-04
1.708505e+01	-5.871856e-05
1.718373e+01	-1.833464e-04
1.728299e+01	-6.493595e-05
1.738281e+01	-3.525237e-05
1.748322e+01	7.888608e-05
1.758420e+01	-1.138473e-04
1.768576e+01	-8.490877e-05
1.778792e+01	-1.291283e-04
1.789066e+01	-2.279793e-06
1.799399e+01	-7.465743e-05
1.809793e+01	-4.041137e-05
1.820246e+01	7.462936e-06
1.830760e+01	-1.684319e-05
1.841334e+01	-1.073163e-04
1.851969e+01	1.813608e-04
1.862666e+01	7.509406e-05
1.873425e+01	-2.384456e-04
1.884246e+01	-2.605761e-05
1.895129e+01	-2.560744e-05
1.906075e+01	-1.511472e-04
1.917085e+01	-4.859172e-05
1.928158e+01	1.508755e-05
1.939295e+01	-2.842085e-05
1.950496e+01	-2.990650e-05
1.961762e+01	-2.591007e-04
1.973093e+01	2.690155e-05
1.984490e+01	-5.252821e-05
1.995952e+01	5.262581e-05
2.007480e+01	-1.503741e-04
2.019076e+01	-4.615752e-05
2.030738e+01	-3.182138e-05
2.042467e+01	-7.040682e-05
2.054264e+01	2.184997e-05
2.066130e+01	-1.459219e-04
2.078064e+01	-2.253995e-04
2.090066e+01	-1.022530e-04
2.102139e+01	-1.792913e-04
2.114280e+01	-7.234157e-05
2.126492e+01	-2.471394e-04
2.138775e+01	-1.510605e-04
2.151128e+01	-1.635674e-04
2.163553e+01	1.238102e-05
2.176050e+01	-5.235996e-05
2.188619e+01	-4.996115e-05
2.201260e+01	-2.947446e-05
2.213974e+01	-3.105483e-04
2.226762e+01	-1.052477e-04
2.239624e+01	-1.912521e-04
2.252560e+01	1.308143e-04
2.265571e+01	-2.135577e-04
2.278656e+01	-6.426957e-05
2.291818e+01	-1.008934e-05
2.305055e+01	-7.250380e-05
2.318369e+01	-9.151654e-05
2.331760e+01	-2.493296e-04
2.345228e+01	-8.553834e-05
2.358774e+01	-5.538126e-05
2.372398e+01	9.122673e-05
2.386101e+01	-4.585713e-05
2.399883e+01	-1.190243e-04
2.413745e+01	-2.758038e-05
2.427686e+01	-1.376856e-04
2.441709e+01	-1.762488e-04
2.455812e+01	-1.434010e-04
2.469997e+01	-8.837027e-05
2.484263e+01	-1.931597e-04
2.498612e+01	-2.353368e-04
2.513044e+01	-1.750151e-04
2.527559e+01	-1.555387e-04
2.542158e+01	-1.269494e-04
2.556842e+01	-5.110396e-05
2.571610e+01	6.393699e-05
2.586463e+01	-1.663493e-04
2.601403e+01	-1.658711e-04
2.616428e+01	-2.382242e-04
2.631541e+01	-1.811087e-04
2.646740e+01	-3.191589e-04
2.662028e+01	-9.681969e-05
2.677404e+01	-1.440440e-04
2.692868e+01	1.719223e-05
2.708422e+01	-1.191059e-04
2.724066e+01	-1.612641e-04
2.739800e+01	-1.733609e-04
2.755625e+01	-7.778469e-05
2.771541e+01	-2.298607e-04
2.787550e+01	-2.038698e-04
2.803650e+01	-2.745626e-04
2.819844e+01	-1.420017e-05
2.836131e+01	-1.207666e-04
2.852513e+01	-7.937924e-05
2.868989e+01	-2.073558e-04
2.885560e+01	-1.533083e-04
2.902227e+01	-2.642457e-04
2.918990e+01	-2.944006e-05
2.935850e+01	-2.571040e-05
2.952807e+01	5.677837e-05
2.969863e+01	-2.614565e-04
2.987016e+01	-2.580681e-04
3.004269e+01	-3.013433e-04
3.021622e+01	-1.401075e-04
3.039075e+01	-5.391876e-05
3.056628e+01	-2.713341e-04
3.074283e+01	-2.221074e-04
3.092040e+01	-7.589591e-05
3.109900e+01	-2.335083e-04
3.127862e+01	-1.964844e-04
3.145929e+01	-1.077809e-04
3.164099e+01	-1.692283e-04
3.182375e+01	-1.463059e-04
3.200756e+01	-8.284314e-05
3.219244e+01	-3.276239e-04
3.237838e+01	-1.222144e-04
3.256540e+01	-2.053383e-04
3.275349e+01	-1.412746e-04
3.294268e+01	-2.771933e-04
3.313295e+01	-2.423564e-04
3.332433e+01	-1.675682e-04
3.351681e+01	-2.747964e-04
3.371040e+01	-1.801095e-04
3.390511e+01	-2.720286e-04
3.410094e+01	9.706344e-05
3.429791e+01	-1.740486e-04
3.449601e+01	-2.982392e-04
3.469526e+01	-1.341843e-04
3.489566e+01	-1.188622e-04
3.509721e+01	-1.500922e-04
3.529993e+01	-2.394346e-04
3.550382e+01	-2.060931e-04
3.570889e+01	-1.503558e-04
3.591515e+01	-1.979934e-04
3.612259e+01	-2.410498e-04
3.633123e+01	-3.720982e-04
3.654108e+01	-2.941941e-04
3.675214e+01	-1.332519e-04
3.696442e+01	-1.448570e-04
3.717792e+01	-1.298810e-04
3.739266e+01	-2.851719e-04
3.760864e+01	-5.853798e-05
3.782587e+01	-1.492724e-04
3.804435e+01	-1.221634e-04
3.826409e+01	-3.623637e-04
3.848510e+01	-2.586800e-04
3.870739e+01	-2.768016e-04
3.893096e+01	-2.211897e-04
3.915583e+01	-3.178640e-04
3.938199e+01	-1.208327e-04
3.960946e+01	-1.896659e-04
3.983824e+01	-2.153343e-04
4.006834e+01	-2.841978e-04
4.029978e+01	-2.811210e-04
4.053255e+01	-3.242922e-04
4.076666e+01	-4.198875e-04
4.100213e+01	-3.217750e-04
4.123896e+01	-3.645541e-04
4.147715e+01	-1.117496e-04
4.171672e+01	-2.265452e-04
4.195767e+01	-2.202253e-04
4.220002e+01	-1.443962e-04
4.244377e+01	-2.381455e-04
4.268892e+01	-3.122034e-04
4.293549e+01	-2.492419e-04
4.318348e+01	-1.425085e-04
4.343291e+01	-2.000230e-04
4.368377e+01	-1.884296e-04
4.393609e+01	-4.298253e-04
4.418986e+01	-3.682906e-04
4.444510e+01	-1.053415e-04
4.470182e+01	-2.688890e-04
4.496001e+01	-3.660503e-04
4.521970e+01	-4.033475e-04
4.548089e+01	-2.062578e-04
4.574358e+01	-2.745479e-04
4.600779e+01	-3.408650e-04
4.627353e+01	-3.763573e-04
4.654081e+01	-3.284482e-04
4.680963e+01	-3.886933e-04
4.708000e+01	-2.648890e-04
