Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.043346e-06
1.005776e+01	-5.407991e-06
1.011585e+01	-1.059648e-04
1.017428e+01	-2.085937e-04
1.023305e+01	-7.937566e-05
1.029215e+01	-1.349781e-04
1.035160e+01	-1.219486e-04
1.041139e+01	6.670937e-05
1.047153e+01	1.230668e-04
1.053201e+01	-1.141294e-04
1.059284e+01	-1.400674e-04
1.065403e+01	9.210191e-05
1.071556e+01	-1.102923e-04
1.077746e+01	-6.598453e-05
1.083971e+01	-9.401788e-05
1.090232e+01	-1.359601e-04
1.096529e+01	-6.193385e-06
1.102862e+01	-8.526111e-06
1.109232e+01	-9.401470e-05
1.115639e+01	-1.834348e-05
1.122083e+01	-1.580551e-05
1.128564e+01	5.112267e-05
1.135083e+01	-3.804481e-06
1.141639e+01	1.964856e-05
1.148233e+01	-7.608600e-05
1.154865e+01	-8.900981e-05
1.161536e+01	2.443508e-05
1.168245e+01	-1.430321e-04
1.174992e+01	2.038541e-05
1.181779e+01	-6.088905e-05
1.188605e+01	-4.398516e-05
1.195470e+01	-5.119807e-05
1.202375e+01	-6.630400e-05
1.209320e+01	-2.000110e-04
1.216305e+01	3.428768e-05
1.223330e+01	-1.038557e-04
1.230396e+01	8.657622e-05
1.237503e+01	1.337959e-04
1.244651e+01	-7.894526e-05
1.251840e+01	-7.767487e-05
1.259070e+01	-9.032774e-05
1.266343e+01	-3.262756e-05
1.273657e+01	7.221063e-05
1.281014e+01	-1.103188e-04
1.288413e+01	-8.552985e-05
1.295855e+01	-4.392610e-05
1.303339e+01	-8.592930e-05
1.310867e+01	-1.127986e-04
1.318439e+01	-1.343895e-05
1.326054e+01	-1.717996e-04
1.333713e+01	8.892553e-05
1.341417e+01	-6.276056e-05
1.349165e+01	9.835382e-06
1.356958e+01	-2.872058e-05
1.364795e+01	-1.128305e-05
1.372678e+01	-3.618916e-05
1.380607e+01	9.754803e-05
1.388581e+01	-6.976090e-05
1.396602e+01	-1.561699e-04
1.404668e+01	9.516979e-05
1.412782e+01	-8.838374e-06
1.420942e+01	-6.784115e-05
1.429149e+01	1.009900e-04
1.437404e+01	-1.654544e-04
1.445706e+01	7.400568e-05
1.454057e+01	-4.697717e-05
1.462455e+01	-4.632170e-05
1.470902e+01	-1.406590e-05
1.479398e+01	-6.507327e-05
1.487943e+01	1.619354e-05
1.496537e+01	-1.150380e-04
1.505181e+01	4.568630e-05
1.513875e+01	6.369435e-05
1.522619e+01	-6.019521e-05
1.531414e+01	-1.845798e-06
1.540259e+01	-3.506906e-06
1.549156e+01	-4.148521e-05
1.558103e+01	-2.305757e-04
1.567103e+01	-7.121573e-05
1.576155e+01	-1.440070e-04
1.585258e+01	1.458294e-04
1.594415e+01	-8.061254e-05
1.603624e+01	-2.725886e-05
1.612886e+01	-9.620906e-05
