Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.528102e-03
1.005776e+01	-9.700489e-03
1.011585e+01	5.621773e-03
1.017428e+01	2.139497e-02
1.023305e+01	-5.650351e-03
1.029215e+01	-1.031704e-02
1.035160e+01	2.684525e-03
1.041139e+01	-8.776824e-03
1.047153e+01	1.768158e-02
1.053201e+01	4.776214e-03
1.059284e+01	-3.388848e-03
1.065403e+01	-9.749732e-03
1.071556e+01	2.017149e-03
1.077746e+01	3.416537e-03
1.083971e+01	-1.152802e-03
1.090232e+01	9.082202e-03
1.096529e+01	-4.317576e-04
1.102862e+01	-9.256565e-03
1.109232e+01	-2.328906e-03
1.115639e+01	1.307682e-02
1.122083e+01	1.462333e-03
1.128564e+01	-4.865421e-03
1.135083e+01	-1.457040e-03
1.141639e+01	-3.589788e-03
1.148233e+01	1.325457e-02
1.154865e+01	1.699395e-02
1.161536e+01	3.522282e-03
1.168245e+01	9.759514e-03
1.174992e+01	5.859745e-03
1.181779e+01	6.926348e-03
1.188605e+01	-1.330149e-02
1.195470e+01	7.717544e-03
1.202375e+01	5.236679e-03
1.209320e+01	2.464249e-03
1.216305e+01	-1.048592e-02
1.223330e+01	4.580036e-03
1.230396e+01	8.758177e-03
1.237503e+01	2.323454e-02
1.244651e+01	-1.807317e-03
1.251840e+01	-7.384051e-03
1.259070e+01	5.726304e-03
1.266343e+01	9.540759e-03
1.273657e+01	-4.017959e-03
1.281014e+01	7.401627e-03
1.288413e+01	-1.017678e-02
1.295855e+01	-1.509984e-03
1.303339e+01	3.760824e-03
1.310867e+01	-8.626219e-04
1.318439e+01	2.473777e-03
1.326054e+01	-1.351302e-02
1.333713e+01	3.186820e-02
1.341417e+01	1.505484e-03
1.349165e+01	-6.704587e-04
1.356958e+01	-6.345308e-03
1.364795e+01	-1.305810e-02
1.372678e+01	6.756244e-03
1.380607e+01	-3.020643e-04
1.388581e+01	-6.344084e-03
1.396602e+01	-5.121202e-03
1.404668e+01	-2.301804e-03
1.412782e+01	6.686383e-03
1.420942e+01	2.569804e-02
1.429149e+01	4.436939e-03
1.437404e+01	2.115122e-03
1.445706e+01	-1.454528e-02
1.454057e+01	-7.375723e-03
1.462455e+01	-1.013354e-02
1.470902e+01	-1.179619e-02
1.479398e+01	1.434881e-02
1.487943e+01	2.124079e-02
1.496537e+01	1.717288e-03
1.505181e+01	1.012397e-02
1.513875e+01	1.241755e-02
1.522619e+01	1.620796e-02
1.531414e+01	1.826787e-02
1.540259e+01	2.750782e-03
1.549156e+01	-8.029577e-03
1.558103e+01	-5.149598e-03
1.567103e+01	1.889050e-03
1.576155e+01	-5.148497e-03
1.585258e+01	-6.065729e-03
1.594415e+01	3.827945e-03
1.603624e+01	1.460273e-02
1.612886e+01	-1.235731e-03
1.622202e+01	1.040174e-02
1.631572e+01	-5.204452e-03
1.640996e+01	-6.359145e-04
1.650474e+01	-2.161612e-03
1.660008e+01	6.481339e-03
1.669596e+01	8.191633e-03
1.679239e+01	-6.244300e-03
1.688938e+01	-1.015191e-02
1.698694e+01	-8.711332e-03
1.708505e+01	-3.115581e-03
1.718373e+01	-1.315209e-03
1.728299e+01	-2.178672e-03
1.738281e+01	-8.956883e-03
1.748322e+01	1.454892e-02
1.758420e+01	-1.829998e-03
1.768576e+01	1.154507e-02
1.778792e+01	1.416606e-02
1.789066e+01	-2.842958e-03
1.799399e+01	7.535764e-03
1.809793e+01	1.893585e-02
1.820246e+01	-1.629723e-02
1.830760e+01	-2.559442e-03
1.841334e+01	6.993056e-03
1.851969e+01	2.071978e-02
1.862666e+01	7.485952e-03
1.873425e+01	2.830518e-03
1.884246e+01	3.114197e-03
1.895129e+01	3.470478e-03
1.906075e+01	-1.924514e-03
1.917085e+01	-8.859961e-03
1.928158e+01	-1.590976e-02
1.939295e+01	-8.546515e-03
1.950496e+01	-9.627708e-04
1.961762e+01	-5.211239e-04
1.973093e+01	1.619467e-02
1.984490e+01	-6.553161e-03
1.995952e+01	-5.942648e-03
2.007480e+01	2.177032e-03
2.019076e+01	-1.386665e-02
2.030738e+01	-1.325838e-02
2.042467e+01	1.544958e-02
2.054264e+01	-8.859152e-03
2.066130e+01	7.867552e-03
2.078064e+01	5.901131e-03
2.090066e+01	2.883624e-03
2.102139e+01	1.022803e-02
2.114280e+01	1.744384e-03
2.126492e+01	-3.526799e-03
2.138775e+01	2.094969e-02
2.151128e+01	1.276529e-02
2.163553e+01	-6.408948e-03
2.176050e+01	-9.616451e-03
2.188619e+01	1.957845e-03
2.201260e+01	3.231081e-03
2.213974e+01	-5.772081e-03
2.226762e+01	-2.986164e-03
2.239624e+01	1.168214e-02
2.252560e+01	1.558821e-02
2.265571e+01	-5.392938e-03
2.278656e+01	-1.371497e-02
2.291818e+01	-9.085370e-03
2.305055e+01	1.252646e-02
2.318369e+01	8.088290e-03
2.331760e+01	-2.589617e-03
2.345228e+01	1.044619e-02
2.358774e+01	-1.959874e-02
2.372398e+01	1.167839e-03
2.386101e+01	-4.924133e-03
2.399883e+01	-1.048809e-03
2.413745e+01	-6.500434e-03
2.427686e+01	-1.502413e-02
2.441709e+01	-1.502133e-03
2.455812e+01	-2.381934e-02
2.469997e+01	1.665386e-02
2.484263e+01	-6.893412e-03
