Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.328843e-02
1.005776e+01	-3.788586e-03
1.011585e+01	1.136006e-03
1.017428e+01	4.586906e-03
1.023305e+01	-2.723081e-02
1.029215e+01	-1.185058e-02
1.035160e+01	3.289166e-03
1.041139e+01	-3.645159e-03
1.047153e+01	9.707638e-03
1.053201e+01	-7.523254e-03
1.059284e+01	-6.773435e-04
1.065403e+01	-1.416007e-02
1.071556e+01	-4.161824e-03
1.077746e+01	-2.232917e-03
1.083971e+01	-2.579939e-03
1.090232e+01	7.517160e-03
1.096529e+01	3.442044e-03
1.102862e+01	4.081454e-03
1.109232e+01	1.539134e-02
1.115639e+01	-6.344764e-03
1.122083e+01	-3.049984e-04
1.128564e+01	-4.007034e-04
1.135083e+01	3.118513e-03
1.141639e+01	-3.314682e-03
1.148233e+01	-2.852383e-03
1.154865e+01	9.111187e-03
1.161536e+01	-1.313985e-03
1.168245e+01	-7.909053e-03
1.174992e+01	6.684916e-03
1.181779e+01	1.529559e-02
1.188605e+01	-1.197255e-02
1.195470e+01	1.886933e-03
1.202375e+01	4.732218e-03
1.209320e+01	5.906580e-03
1.216305e+01	1.125786e-03
1.223330e+01	-9.122391e-04
1.230396e+01	-4.554568e-04
1.237503e+01	-9.473630e-03
1.244651e+01	-3.684103e-03
1.251840e+01	-5.543294e-04
1.259070e+01	-9.191758e-03
1.266343e+01	-2.614305e-03
1.273657e+01	-9.592913e-03
1.281014e+01	2.710531e-04
1.288413e+01	9.554869e-03
1.295855e+01	8.995485e-03
1.303339e+01	-4.546794e-03
1.310867e+01	-6.280844e-03
1.318439e+01	-1.232813e-02
1.326054e+01	-2.628495e-03
1.333713e+01	1.127629e-02
1.341417e+01	-2.579853e-03
1.349165e+01	-1.389819e-02
1.356958e+01	-1.657354e-02
1.364795e+01	-1.551103e-02
1.372678e+01	9.402108e-03
1.380607e+01	-1.242648e-02
1.388581e+01	-4.996219e-03
1.396602e+01	7.473160e-03
1.404668e+01	8.148048e-03
1.412782e+01	1.187002e-02
1.420942e+01	1.512452e-02
1.429149e+01	-5.934468e-03
1.437404e+01	-4.054627e-03
1.445706e+01	5.366026e-03
1.454057e+01	9.777979e-04
1.462455e+01	-2.189834e-03
1.470902e+01	1.174255e-03
1.479398e+01	1.213530e-02
1.487943e+01	6.813288e-03
1.496537e+01	-3.912447e-03
1.505181e+01	8.282097e-03
1.513875e+01	1.258494e-02
1.522619e+01	1.443276e-02
1.531414e+01	9.468488e-03
1.540259e+01	6.700994e-03
1.549156e+01	-7.888303e-03
1.558103e+01	1.441370e-02
1.567103e+01	-3.033165e-03
1.576155e+01	-5.873749e-03
1.585258e+01	-3.074118e-03
1.594415e+01	-1.250254e-02
1.603624e+01	7.946031e-03
1.612886e+01	4.721160e-03
1.622202e+01	1.269940e-02
1.631572e+01	4.223273e-04
1.640996e+01	2.274552e-03
1.650474e+01	-8.356887e-03
1.660008e+01	2.494288e-03
