Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.893645e-02
1.005776e+01	-9.039767e-03
1.011585e+01	-8.112147e-03
1.017428e+01	-1.434894e-02
1.023305e+01	-1.076830e-02
1.029215e+01	6.486201e-03
1.035160e+01	1.607573e-02
1.041139e+01	8.565587e-03
1.047153e+01	2.761799e-03
1.053201e+01	-9.776459e-03
1.059284e+01	-3.996647e-03
1.065403e+01	-1.229032e-03
1.071556e+01	-3.424753e-03
1.077746e+01	5.208973e-03
1.083971e+01	-7.241684e-03
1.090232e+01	1.750496e-02
1.096529e+01	1.793745e-02
1.102862e+01	-7.446913e-04
1.109232e+01	-1.268175e-03
1.115639e+01	9.947406e-03
1.122083e+01	9.017683e-03
1.128564e+01	2.621077e-02
1.135083e+01	-4.188344e-03
1.141639e+01	1.112090e-03
1.148233e+01	7.956481e-04
1.154865e+01	-1.017927e-02
1.161536e+01	3.058841e-03
1.168245e+01	-1.408771e-02
1.174992e+01	-1.231981e-02
1.181779e+01	-6.846706e-03
1.188605e+01	3.483026e-03
1.195470e+01	1.456987e-03
1.202375e+01	1.652126e-02
1.209320e+01	-7.272746e-03
1.216305e+01	-7.972031e-03
1.223330e+01	-1.235387e-02
1.230396e+01	1.674065e-02
1.237503e+01	-1.545531e-03
1.244651e+01	-1.020891e-02
1.251840e+01	-8.750510e-04
1.259070e+01	-5.498383e-03
1.266343e+01	-2.879142e-02
1.273657e+01	-5.227606e-04
1.281014e+01	4.239847e-04
1.288413e+01	-1.909638e-03
1.295855e+01	-2.776989e-02
1.303339e+01	-1.584049e-02
1.310867e+01	4.705014e-03
1.318439e+01	-4.528119e-03
1.326054e+01	-8.015788e-03
1.333713e+01	-8.955403e-03
1.341417e+01	-3.857405e-03
1.349165e+01	-2.942320e-03
1.356958e+01	-8.989645e-03
1.364795e+01	-1.188832e-02
1.372678e+01	-1.158757e-02
1.380607e+01	9.594508e-03
1.388581e+01	-7.571856e-04
1.396602e+01	1.043415e-02
1.404668e+01	4.840745e-03
1.412782e+01	4.496551e-04
1.420942e+01	-2.878117e-02
1.429149e+01	5.713292e-03
1.437404e+01	-1.091960e-03
1.445706e+01	6.643814e-03
1.454057e+01	-8.447447e-03
1.462455e+01	-3.867485e-03
1.470902e+01	2.185107e-03
1.479398e+01	-6.334436e-03
1.487943e+01	-2.274414e-03
1.496537e+01	1.624571e-03
1.505181e+01	1.067768e-02
1.513875e+01	-5.631656e-05
1.522619e+01	-7.294133e-03
1.531414e+01	6.338706e-03
1.540259e+01	-3.635212e-03
1.549156e+01	-5.624416e-03
1.558103e+01	-3.191078e-04
1.567103e+01	-1.155467e-02
1.576155e+01	3.212875e-03
1.585258e+01	4.214495e-04
1.594415e+01	-1.740132e-02
1.603624e+01	-2.424490e-03
1.612886e+01	-1.687685e-03
1.622202e+01	1.167245e-02
1.631572e+01	-8.015424e-03
1.640996e+01	-1.113255e-02
1.650474e+01	1.185313e-02
