Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.833398e-04
1.005776e+01	4.962818e-03
1.011585e+01	-2.789177e-02
1.017428e+01	6.801291e-03
1.023305e+01	7.959237e-03
1.029215e+01	-1.666008e-02
1.035160e+01	-5.680590e-03
1.041139e+01	-1.225206e-03
1.047153e+01	1.262374e-03
1.053201e+01	-1.284593e-02
1.059284e+01	-6.036760e-03
1.065403e+01	1.013394e-02
1.071556e+01	-2.306570e-03
1.077746e+01	-1.791844e-02
1.083971e+01	-1.113470e-02
1.090232e+01	-8.292526e-03
1.096529e+01	-3.612597e-03
1.102862e+01	1.417670e-02
1.109232e+01	7.936508e-03
1.115639e+01	-1.708338e-02
1.122083e+01	9.560917e-03
1.128564e+01	1.369544e-03
1.135083e+01	-1.035040e-02
1.141639e+01	-1.422084e-03
1.148233e+01	-8.223621e-03
1.154865e+01	1.483973e-02
1.161536e+01	2.648853e-03
1.168245e+01	-1.556549e-03
1.174992e+01	-1.164311e-02
1.181779e+01	5.609376e-03
1.188605e+01	2.650018e-02
1.195470e+01	7.335509e-03
1.202375e+01	6.620682e-03
1.209320e+01	4.407427e-03
1.216305e+01	-6.473985e-03
1.223330e+01	-3.106273e-03
1.230396e+01	-3.765847e-03
1.237503e+01	-9.181276e-03
1.244651e+01	-9.342763e-03
1.251840e+01	6.349476e-03
1.259070e+01	1.798868e-02
1.266343e+01	-1.708892e-02
1.273657e+01	-1.753433e-02
1.281014e+01	-2.584480e-03
1.288413e+01	-5.122611e-03
1.295855e+01	-6.459455e-03
1.303339e+01	1.088471e-03
1.310867e+01	2.076138e-02
1.318439e+01	-7.151827e-03
1.326054e+01	8.983809e-03
1.333713e+01	3.465855e-03
1.341417e+01	-1.248019e-02
1.349165e+01	4.020248e-03
1.356958e+01	-2.441327e-03
1.364795e+01	-2.783581e-02
1.372678e+01	-1.145662e-02
1.380607e+01	9.329461e-03
1.388581e+01	1.771364e-03
1.396602e+01	-4.203203e-03
1.404668e+01	-9.974100e-03
1.412782e+01	-5.278254e-04
1.420942e+01	-7.290444e-03
1.429149e+01	-1.672888e-03
1.437404e+01	1.453822e-02
1.445706e+01	-1.294392e-02
1.454057e+01	-1.730120e-03
1.462455e+01	9.739717e-03
1.470902e+01	3.462414e-03
1.479398e+01	-9.500667e-03
1.487943e+01	-2.609998e-05
1.496537e+01	-4.212562e-03
1.505181e+01	-2.463676e-03
1.513875e+01	8.436162e-03
1.522619e+01	-1.026401e-02
1.531414e+01	1.019933e-02
1.540259e+01	-4.904112e-03
1.549156e+01	9.124554e-03
1.558103e+01	6.323795e-03
1.567103e+01	-7.432840e-03
1.576155e+01	4.814808e-03
1.585258e+01	2.719631e-03
1.594415e+01	-7.441547e-03
1.603624e+01	1.180752e-02
1.612886e+01	4.446935e-03
1.622202e+01	-5.476802e-03
1.631572e+01	-4.178675e-03
1.640996e+01	1.443890e-02
1.650474e+01	2.996908e-03
1.660008e+01	3.003525e-03
1.669596e+01	1.662648e-02
1.679239e+01	-5.511638e-04
1.688938e+01	7.256472e-03
1.698694e+01	-3.823894e-03
1.708505e+01	1.532216e-02
1.718373e+01	-1.996006e-02
1.728299e+01	1.762881e-02
1.738281e+01	-2.043906e-02
1.748322e+01	7.670366e-03
1.758420e+01	4.831274e-03
1.768576e+01	2.170273e-02
1.778792e+01	2.017965e-02
1.789066e+01	-8.331955e-03
1.799399e+01	1.053593e-02
1.809793e+01	9.006463e-03
1.820246e+01	-6.092862e-03
1.830760e+01	-2.539635e-02
1.841334e+01	1.202403e-03
1.851969e+01	-2.461226e-02
1.862666e+01	-1.440424e-02
1.873425e+01	-5.757542e-03
1.884246e+01	-1.434958e-02
1.895129e+01	1.023232e-02
1.906075e+01	-1.295342e-02
1.917085e+01	4.864771e-04
1.928158e+01	-9.104685e-05
1.939295e+01	-6.236384e-04
1.950496e+01	4.946339e-03
1.961762e+01	2.180494e-04
1.973093e+01	-3.701535e-03
1.984490e+01	-3.023059e-03
1.995952e+01	-5.462623e-03
2.007480e+01	-2.087777e-02
2.019076e+01	2.208361e-02
2.030738e+01	2.795834e-03
2.042467e+01	-5.008544e-03
2.054264e+01	8.260954e-03
2.066130e+01	5.154362e-03
2.078064e+01	-7.442876e-03
2.090066e+01	1.238666e-02
2.102139e+01	1.283205e-02
2.114280e+01	8.695211e-03
2.126492e+01	-7.446871e-03
2.138775e+01	1.308697e-03
2.151128e+01	1.822242e-02
2.163553e+01	-6.584521e-03
2.176050e+01	-2.479478e-03
2.188619e+01	-5.785201e-03
2.201260e+01	9.121544e-03
2.213974e+01	-1.276008e-02
2.226762e+01	-1.440447e-03
2.239624e+01	4.385004e-03
2.252560e+01	-8.817399e-03
2.265571e+01	-9.652998e-03
2.278656e+01	-1.829335e-03
2.291818e+01	-5.579844e-03
2.305055e+01	1.666248e-02
2.318369e+01	3.292931e-03
2.331760e+01	2.322942e-02
2.345228e+01	-1.646649e-02
2.358774e+01	3.783577e-03
2.372398e+01	-8.805707e-03
2.386101e+01	7.748490e-03
2.399883e+01	-4.929188e-03
2.413745e+01	3.518976e-04
2.427686e+01	6.366119e-03
2.441709e+01	4.209089e-03
2.455812e+01	-1.309283e-02
2.469997e+01	-1.967275e-03
2.484263e+01	-7.637538e-03
2.498612e+01	-1.634935e-02
2.513044e+01	1.324406e-02
2.527559e+01	1.569019e-02
2.542158e+01	2.441161e-02
2.556842e+01	5.158515e-03
2.571610e+01	2.719221e-03
2.586463e+01	-1.211271e-02
2.601403e+01	1.179443e-02
2.616428e+01	-6.692233e-03
2.631541e+01	2.294479e-03
2.646740e+01	-1.004664e-03
2.662028e+01	-4.708687e-03
2.677404e+01	2.966886e-03
2.692868e+01	-7.051212e-03
2.708422e+01	5.050422e-03
2.724066e+01	-4.905301e-03
2.739800e+01	1.958598e-02
2.755625e+01	1.608838e-02
2.771541e+01	3.600481e-03
2.787550e+01	-3.990247e-03
2.803650e+01	-3.380384e-03
2.819844e+01	-1.447545e-02
2.836131e+01	-5.359020e-04
2.852513e+01	-5.988516e-03
2.868989e+01	-1.591919e-02
2.885560e+01	-7.037014e-03
2.902227e+01	8.336717e-03
2.918990e+01	-6.935547e-05
2.935850e+01	5.070412e-03
2.952807e+01	1.014869e-02
2.969863e+01	9.916264e-03
2.987016e+01	-4.963522e-03
3.004269e+01	1.924101e-03
3.021622e+01	-1.430377e-02
3.039075e+01	5.250646e-03
3.056628e+01	2.974636e-03
3.074283e+01	-5.460413e-03
3.092040e+01	-9.515696e-03
3.109900e+01	-8.967362e-03
3.127862e+01	3.068826e-02
3.145929e+01	-1.652716e-02
3.164099e+01	1.005219e-02
3.182375e+01	-1.108228e-02
3.200756e+01	4.254016e-03
3.219244e+01	-7.827468e-04
3.237838e+01	7.829062e-04
3.256540e+01	-6.343560e-03
3.275349e+01	6.246181e-03
3.294268e+01	4.455897e-03
3.313295e+01	-1.699704e-03
3.332433e+01	1.204477e-02
3.351681e+01	-1.459011e-02
3.371040e+01	-9.102373e-04
3.390511e+01	2.219380e-03
3.410094e+01	-2.081795e-03
