Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.095417e-03
1.005776e+01	-8.556437e-03
1.011585e+01	2.507644e-03
1.017428e+01	-1.286436e-02
1.023305e+01	-9.083050e-03
1.029215e+01	-1.498566e-03
1.035160e+01	-1.591630e-02
1.041139e+01	-3.721500e-03
1.047153e+01	-1.935974e-02
1.053201e+01	1.000785e-02
1.059284e+01	-7.249984e-03
1.065403e+01	-9.591910e-03
1.071556e+01	-1.314002e-03
1.077746e+01	-1.630490e-03
1.083971e+01	-9.809527e-03
1.090232e+01	-9.390602e-04
1.096529e+01	-1.238763e-02
1.102862e+01	5.811414e-03
1.109232e+01	1.966404e-02
1.115639e+01	7.747508e-03
1.122083e+01	5.830455e-03
1.128564e+01	-7.228090e-04
1.135083e+01	1.229496e-03
1.141639e+01	-6.842545e-03
1.148233e+01	3.556056e-03
1.154865e+01	6.551319e-03
1.161536e+01	-3.277055e-03
1.168245e+01	-1.814269e-02
1.174992e+01	1.183403e-02
1.181779e+01	6.370812e-03
1.188605e+01	-1.104035e-02
1.195470e+01	-3.693209e-03
1.202375e+01	-2.599146e-03
1.209320e+01	2.110828e-03
1.216305e+01	-6.379133e-03
1.223330e+01	-7.800322e-03
1.230396e+01	-2.105486e-03
1.237503e+01	-6.191934e-03
1.244651e+01	8.687629e-03
1.251840e+01	-8.363937e-04
1.259070e+01	-4.989215e-03
1.266343e+01	9.414732e-03
1.273657e+01	-1.000131e-02
1.281014e+01	-3.691853e-03
1.288413e+01	-1.034485e-02
1.295855e+01	-1.672448e-03
1.303339e+01	2.736482e-03
1.310867e+01	-8.954414e-03
1.318439e+01	-4.299403e-03
1.326054e+01	7.177654e-03
1.333713e+01	7.581434e-03
1.341417e+01	-6.771028e-03
1.349165e+01	-3.703294e-03
1.356958e+01	-2.804097e-03
1.364795e+01	-4.688177e-04
1.372678e+01	-5.716497e-03
1.380607e+01	-1.056955e-02
1.388581e+01	1.134308e-02
1.396602e+01	4.523513e-03
1.404668e+01	1.555675e-02
1.412782e+01	1.091314e-02
1.420942e+01	1.518126e-02
1.429149e+01	-8.776263e-04
1.437404e+01	2.090134e-02
1.445706e+01	1.094651e-03
1.454057e+01	-4.090868e-04
1.462455e+01	-4.941087e-03
1.470902e+01	-1.079588e-02
1.479398e+01	-1.525630e-02
1.487943e+01	-4.991608e-03
1.496537e+01	5.516369e-03
1.505181e+01	-1.404098e-02
1.513875e+01	5.238866e-03
1.522619e+01	1.048538e-02
1.531414e+01	-1.011978e-02
1.540259e+01	-1.007278e-02
1.549156e+01	-4.794516e-03
1.558103e+01	-7.937582e-03
1.567103e+01	-2.196760e-03
1.576155e+01	2.856106e-03
1.585258e+01	-3.333099e-02
1.594415e+01	7.246169e-03
1.603624e+01	-1.561354e-02
1.612886e+01	-2.772309e-04
1.622202e+01	-1.050846e-02
1.631572e+01	-2.071442e-02
1.640996e+01	-5.474021e-03
1.650474e+01	6.905037e-03
1.660008e+01	4.818868e-03
1.669596e+01	5.456281e-03
1.679239e+01	-1.613123e-03
1.688938e+01	6.353298e-03
1.698694e+01	-3.717703e-03
1.708505e+01	-8.276757e-03
1.718373e+01	7.338694e-03
1.728299e+01	-7.440347e-03
1.738281e+01	1.069048e-02
1.748322e+01	-1.082417e-03
1.758420e+01	1.249130e-02
1.768576e+01	-4.209296e-04
1.778792e+01	6.403747e-03
1.789066e+01	1.740021e-02
1.799399e+01	2.045228e-04
1.809793e+01	4.461071e-03
1.820246e+01	1.406688e-02
1.830760e+01	-2.396091e-02
1.841334e+01	-6.787130e-03
1.851969e+01	-1.091040e-02
1.862666e+01	1.348883e-02
1.873425e+01	7.638566e-03
1.884246e+01	9.226654e-04
1.895129e+01	3.738931e-03
1.906075e+01	-7.507118e-03
1.917085e+01	1.194973e-02
1.928158e+01	4.398489e-03
1.939295e+01	3.839342e-03
1.950496e+01	-1.566137e-03
1.961762e+01	-2.002926e-03
1.973093e+01	-1.429096e-02
1.984490e+01	-2.504526e-02
1.995952e+01	9.686180e-03
2.007480e+01	1.730181e-02
2.019076e+01	6.843811e-03
2.030738e+01	-1.636937e-02
2.042467e+01	5.181487e-03
2.054264e+01	1.473199e-02
2.066130e+01	-1.872304e-03
2.078064e+01	-3.649275e-03
2.090066e+01	5.031592e-03
2.102139e+01	1.653070e-02
2.114280e+01	-5.063748e-03
2.126492e+01	9.583608e-03
2.138775e+01	5.283373e-03
2.151128e+01	-3.721079e-03
2.163553e+01	7.933795e-03
2.176050e+01	2.615173e-02
2.188619e+01	-6.374897e-03
2.201260e+01	1.068761e-02
2.213974e+01	-1.495010e-02
2.226762e+01	-1.725522e-02
2.239624e+01	1.240089e-02
2.252560e+01	4.411116e-03
2.265571e+01	-4.373881e-03
2.278656e+01	8.318888e-03
2.291818e+01	-6.771227e-03
2.305055e+01	-1.334055e-02
2.318369e+01	-4.036688e-03
2.331760e+01	2.342338e-02
2.345228e+01	8.690707e-04
2.358774e+01	-1.840022e-02
2.372398e+01	6.555489e-03
2.386101e+01	7.899343e-03
2.399883e+01	-2.541247e-04
2.413745e+01	-1.401558e-02
2.427686e+01	3.583718e-03
2.441709e+01	1.422494e-02
2.455812e+01	2.055611e-02
2.469997e+01	2.966298e-04
2.484263e+01	1.478506e-02
2.498612e+01	-1.813151e-02
2.513044e+01	-3.270692e-03
2.527559e+01	7.501218e-03
2.542158e+01	1.168449e-03
2.556842e+01	1.147827e-02
2.571610e+01	1.322658e-02
2.586463e+01	-2.299583e-02
2.601403e+01	-1.908257e-02
2.616428e+01	-3.591492e-04
2.631541e+01	-1.354521e-02
2.646740e+01	5.686724e-03
2.662028e+01	-5.061611e-03
2.677404e+01	3.206648e-03
2.692868e+01	3.400273e-03
2.708422e+01	1.050508e-02
2.724066e+01	7.036288e-03
2.739800e+01	2.276958e-03
2.755625e+01	-4.412080e-03
2.771541e+01	-2.212067e-02
2.787550e+01	4.270826e-03
2.803650e+01	4.250640e-04
2.819844e+01	-2.795456e-03
2.836131e+01	5.309160e-03
2.852513e+01	-2.300801e-04
2.868989e+01	2.003069e-03
2.885560e+01	1.098242e-02
2.902227e+01	9.115376e-03
2.918990e+01	6.700613e-03
2.935850e+01	-2.114403e-02
2.952807e+01	-9.063409e-03
2.969863e+01	-9.917727e-03
2.987016e+01	-1.312085e-02
3.004269e+01	-2.939564e-03
3.021622e+01	9.720709e-03
3.039075e+01	-2.185424e-02
3.056628e+01	1.084469e-02
3.074283e+01	1.497256e-04
3.092040e+01	-6.693737e-03
3.109900e+01	4.875568e-03
3.127862e+01	1.890552e-02
3.145929e+01	9.448496e-03
3.164099e+01	-9.631653e-05
3.182375e+01	-1.676136e-03
3.200756e+01	-1.023568e-02
3.219244e+01	1.481384e-02
3.237838e+01	5.524066e-04
3.256540e+01	-1.089423e-02
3.275349e+01	8.641385e-03
3.294268e+01	-1.283426e-03
3.313295e+01	-7.543132e-03
