Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768850e-05
1.005776e+01	-1.789342e-05
1.011585e+01	-1.810072e-05
1.017428e+01	-1.831042e-05
1.023305e+01	-1.852256e-05
1.029215e+01	-1.873714e-05
1.035160e+01	-1.895422e-05
1.041139e+01	-1.917381e-05
1.047153e+01	-1.939594e-05
1.053201e+01	-1.962065e-05
1.059284e+01	-1.984796e-05
1.065403e+01	-2.007790e-05
1.071556e+01	-2.031051e-05
1.077746e+01	-2.054581e-05
1.083971e+01	-2.078384e-05
1.090232e+01	-2.102463e-05
1.096529e+01	-2.126820e-05
1.102862e+01	-2.151460e-05
1.109232e+01	-2.176385e-05
1.115639e+01	-2.201599e-05
1.122083e+01	-2.227105e-05
1.128564e+01	-2.252907e-05
1.135083e+01	-2.279007e-05
1.141639e+01	-2.305410e-05
1.148233e+01	-2.332119e-05
1.154865e+01	-2.359137e-05
1.161536e+01	-2.386468e-05
1.168245e+01	-2.414116e-05
1.174992e+01	-2.442084e-05
1.181779e+01	-2.470376e-05
1.188605e+01	-2.498996e-05
1.195470e+01	-2.527948e-05
1.202375e+01	-2.557235e-05
1.209320e+01	-2.586861e-05
1.216305e+01	-2.616830e-05
1.223330e+01	-2.647147e-05
1.230396e+01	-2.677815e-05
1.237503e+01	-2.708838e-05
1.244651e+01	-2.740220e-05
1.251840e+01	-2.771967e-05
1.259070e+01	-2.804080e-05
1.266343e+01	-2.836566e-05
1.273657e+01	-2.869429e-05
1.281014e+01	-2.902672e-05
1.288413e+01	-2.936300e-05
1.295855e+01	-2.970318e-05
1.303339e+01	-3.004729e-05
1.310867e+01	-3.039540e-05
1.318439e+01	-3.074754e-05
1.326054e+01	-3.110375e-05
1.333713e+01	-3.146410e-05
1.341417e+01	-3.182862e-05
1.349165e+01	-3.219736e-05
1.356958e+01	-3.257037e-05
1.364795e+01	-3.294771e-05
1.372678e+01	-3.332942e-05
1.380607e+01	-3.371555e-05
1.388581e+01	-3.410615e-05
1.396602e+01	-3.450128e-05
1.404668e+01	-3.490098e-05
1.412782e+01	-3.530532e-05
1.420942e+01	-3.571434e-05
1.429149e+01	-3.612810e-05
1.437404e+01	-3.654665e-05
1.445706e+01	-3.697005e-05
1.454057e+01	-3.739836e-05
1.462455e+01	-3.783163e-05
1.470902e+01	-3.826991e-05
1.479398e+01	-3.871328e-05
1.487943e+01	-3.916178e-05
1.496537e+01	-3.961548e-05
1.505181e+01	-4.007443e-05
1.513875e+01	-4.053871e-05
1.522619e+01	-4.100836e-05
1.531414e+01	-4.148345e-05
1.540259e+01	-4.196404e-05
1.549156e+01	-4.245020e-05
1.558103e+01	-4.294200e-05
1.567103e+01	-4.343949e-05
1.576155e+01	-4.394275e-05
1.585258e+01	-4.445183e-05
1.594415e+01	-4.496682e-05
1.603624e+01	-4.548777e-05
1.612886e+01	-4.601476e-05
1.622202e+01	-4.654785e-05
1.631572e+01	-4.708711e-05
1.640996e+01	-4.763263e-05
1.650474e+01	-4.818446e-05
1.660008e+01	-4.874269e-05
1.669596e+01	-4.930738e-05
1.679239e+01	-4.987862e-05
1.688938e+01	-5.045647e-05
1.698694e+01	-5.104102e-05
1.708505e+01	-5.163234e-05
1.718373e+01	-5.223052e-05
1.728299e+01	-5.283562e-05
1.738281e+01	-5.344773e-05
1.748322e+01	-5.406693e-05
1.758420e+01	-5.469331e-05
1.768576e+01	-5.532694e-05
1.778792e+01	-5.596792e-05
1.789066e+01	-5.661632e-05
1.799399e+01	-5.727223e-05
1.809793e+01	-5.793574e-05
1.820246e+01	-5.860694e-05
1.830760e+01	-5.928591e-05
1.841334e+01	-5.997275e-05
1.851969e+01	-6.066754e-05
1.862666e+01	-6.137039e-05
1.873425e+01	-6.208138e-05
1.884246e+01	-6.280060e-05
1.895129e+01	-6.352816e-05
1.906075e+01	-6.426415e-05
1.917085e+01	-6.500866e-05
1.928158e+01	-6.576180e-05
1.939295e+01	-6.652366e-05
1.950496e+01	-6.729435e-05
1.961762e+01	-6.807397e-05
1.973093e+01	-6.886262e-05
1.984490e+01	-6.966040e-05
1.995952e+01	-7.046743e-05
2.007480e+01	-7.128381e-05
2.019076e+01	-7.210964e-05
2.030738e+01	-7.294505e-05
2.042467e+01	-7.379013e-05
2.054264e+01	-7.464500e-05
2.066130e+01	-7.550978e-05
2.078064e+01	-7.638457e-05
2.090066e+01	-7.726950e-05
2.102139e+01	-7.816468e-05
2.114280e+01	-7.907023e-05
2.126492e+01	-7.998627e-05
2.138775e+01	-8.091293e-05
2.151128e+01	-8.185032e-05
2.163553e+01	-8.279857e-05
2.176050e+01	-8.375780e-05
2.188619e+01	-8.472815e-05
2.201260e+01	-8.570974e-05
2.213974e+01	-8.670270e-05
2.226762e+01	-8.770717e-05
2.239624e+01	-8.872327e-05
2.252560e+01	-8.975114e-05
2.265571e+01	-9.079092e-05
2.278656e+01	-9.184275e-05
2.291818e+01	-9.290676e-05
2.305055e+01	-9.398310e-05
2.318369e+01	-9.507191e-05
2.331760e+01	-9.617333e-05
2.345228e+01	-9.728752e-05
2.358774e+01	-9.841461e-05
2.372398e+01	-9.955476e-05
2.386101e+01	-1.007081e-04
2.399883e+01	-1.018748e-04
2.413745e+01	-1.030551e-04
2.427686e+01	-1.042490e-04
2.441709e+01	-1.054567e-04
2.455812e+01	-1.066784e-04
2.469997e+01	-1.079143e-04
2.484263e+01	-1.091645e-04
2.498612e+01	-1.104292e-04
2.513044e+01	-1.117085e-04
2.527559e+01	-1.130027e-04
2.542158e+01	-1.143119e-04
2.556842e+01	-1.156362e-04
2.571610e+01	-1.169758e-04
2.586463e+01	-1.183310e-04
2.601403e+01	-1.197019e-04
2.616428e+01	-1.210887e-04
2.631541e+01	-1.224915e-04
2.646740e+01	-1.239106e-04
2.662028e+01	-1.253461e-04
2.677404e+01	-1.267982e-04
2.692868e+01	-1.282672e-04
2.708422e+01	-1.297532e-04
2.724066e+01	-1.312564e-04
2.739800e+01	-1.327770e-04
