Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.597606e-03
1.005776e+01	6.023872e-03
1.011585e+01	-1.044029e-02
1.017428e+01	5.319658e-03
1.023305e+01	1.210796e-02
1.029215e+01	9.363469e-03
1.035160e+01	-8.004252e-03
1.041139e+01	6.974768e-03
1.047153e+01	-3.627822e-03
1.053201e+01	-2.095848e-02
1.059284e+01	3.983008e-03
1.065403e+01	-8.407770e-03
1.071556e+01	-6.709002e-03
1.077746e+01	-3.524342e-03
1.083971e+01	-5.129030e-04
1.090232e+01	8.654554e-03
1.096529e+01	-1.525700e-02
1.102862e+01	1.234559e-03
1.109232e+01	2.815050e-03
1.115639e+01	5.501300e-03
1.122083e+01	-1.409849e-02
1.128564e+01	4.418096e-03
1.135083e+01	-2.574399e-02
1.141639e+01	-3.900243e-03
1.148233e+01	-2.623803e-03
1.154865e+01	-1.005130e-02
1.161536e+01	-7.015919e-03
1.168245e+01	-1.324068e-02
1.174992e+01	1.364142e-02
1.181779e+01	-2.754010e-02
1.188605e+01	-1.855746e-02
1.195470e+01	1.554874e-02
1.202375e+01	2.537541e-03
1.209320e+01	-5.656933e-03
1.216305e+01	-1.348840e-02
1.223330e+01	4.174666e-03
1.230396e+01	-1.352465e-02
1.237503e+01	-2.448659e-02
1.244651e+01	1.750592e-02
1.251840e+01	1.168859e-02
1.259070e+01	8.530865e-03
1.266343e+01	2.307330e-02
1.273657e+01	-1.376617e-02
1.281014e+01	-4.986168e-03
1.288413e+01	1.102866e-02
1.295855e+01	-1.830857e-03
1.303339e+01	-7.971513e-03
1.310867e+01	5.133731e-03
1.318439e+01	-1.550831e-02
1.326054e+01	-1.795101e-02
1.333713e+01	1.347252e-03
1.341417e+01	-1.378804e-03
1.349165e+01	-2.143815e-04
1.356958e+01	-9.409345e-03
1.364795e+01	1.050760e-02
1.372678e+01	-4.830885e-03
1.380607e+01	-1.807719e-02
1.388581e+01	-1.113232e-02
1.396602e+01	-3.235365e-03
1.404668e+01	1.661570e-03
1.412782e+01	2.273809e-02
1.420942e+01	1.054366e-03
1.429149e+01	-2.099801e-02
