Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.616562e-03
1.005776e+01	1.686435e-02
1.011585e+01	-1.276762e-02
1.017428e+01	1.548590e-03
1.023305e+01	1.786792e-02
1.029215e+01	-1.320956e-02
1.035160e+01	1.146025e-02
1.041139e+01	-1.304432e-02
1.047153e+01	-1.528726e-02
1.053201e+01	2.289821e-04
1.059284e+01	-1.235330e-02
1.065403e+01	2.236506e-05
1.071556e+01	-7.437019e-03
1.077746e+01	5.343238e-03
1.083971e+01	-1.477005e-02
1.090232e+01	9.740226e-04
1.096529e+01	1.132309e-02
1.102862e+01	-2.048690e-04
1.109232e+01	1.801227e-02
1.115639e+01	-1.325493e-02
1.122083e+01	2.611188e-02
1.128564e+01	-2.591148e-03
1.135083e+01	4.763327e-03
1.141639e+01	1.034586e-02
1.148233e+01	-8.413698e-03
1.154865e+01	-1.309765e-02
1.161536e+01	-2.759374e-03
1.168245e+01	1.610224e-02
1.174992e+01	8.860559e-03
1.181779e+01	-4.349340e-03
1.188605e+01	-7.069424e-03
1.195470e+01	-1.267199e-02
1.202375e+01	-6.832606e-03
1.209320e+01	8.374581e-04
1.216305e+01	-2.287080e-02
1.223330e+01	-1.687646e-03
1.230396e+01	-1.202446e-02
1.237503e+01	-1.006758e-02
1.244651e+01	8.970743e-04
1.251840e+01	3.935754e-03
1.259070e+01	-2.798379e-03
1.266343e+01	1.809169e-02
1.273657e+01	-9.898207e-04
1.281014e+01	-1.153689e-02
1.288413e+01	4.990804e-03
1.295855e+01	7.802194e-03
1.303339e+01	5.528932e-03
1.310867e+01	-1.900671e-02
1.318439e+01	1.205280e-03
1.326054e+01	2.214312e-02
1.333713e+01	-3.004752e-03
1.341417e+01	-1.236661e-02
1.349165e+01	-2.919050e-02
1.356958e+01	3.363029e-03
1.364795e+01	-1.806949e-02
1.372678e+01	-1.219814e-02
1.380607e+01	1.455495e-02
1.388581e+01	1.987738e-02
1.396602e+01	4.389569e-03
1.404668e+01	-2.596039e-02
1.412782e+01	3.817057e-03
1.420942e+01	-1.367654e-02
1.429149e+01	-8.195261e-03
1.437404e+01	-2.007373e-02
1.445706e+01	3.818684e-02
1.454057e+01	-1.524151e-02
1.462455e+01	-1.096537e-02
1.470902e+01	5.731399e-03
1.479398e+01	7.479951e-03
1.487943e+01	1.197080e-03
1.496537e+01	-1.204763e-03
1.505181e+01	-6.094779e-03
1.513875e+01	-3.149595e-02
1.522619e+01	1.102454e-02
1.531414e+01	-4.383910e-03
1.540259e+01	1.794440e-02
1.549156e+01	-4.492049e-03
1.558103e+01	-7.502022e-03
1.567103e+01	-1.234964e-02
1.576155e+01	-4.185479e-03
1.585258e+01	-1.697451e-02
1.594415e+01	2.028728e-02
1.603624e+01	-1.598152e-02
1.612886e+01	-4.119890e-02
1.622202e+01	7.609418e-03
1.631572e+01	5.431630e-03
1.640996e+01	-2.264793e-03
1.650474e+01	-1.148844e-02
1.660008e+01	2.949525e-02
1.669596e+01	1.003585e-02
1.679239e+01	-6.411797e-03
1.688938e+01	1.873636e-03
1.698694e+01	-1.634999e-02
1.708505e+01	-5.855848e-03
1.718373e+01	-3.060890e-02
1.728299e+01	-1.932922e-02
1.738281e+01	2.055177e-03
1.748322e+01	1.288934e-02
1.758420e+01	1.070284e-03
1.768576e+01	2.750752e-02
1.778792e+01	7.930197e-03
1.789066e+01	-2.779453e-02
1.799399e+01	2.083574e-02
1.809793e+01	-2.986218e-03
1.820246e+01	3.166342e-04
1.830760e+01	1.240656e-02
1.841334e+01	1.447021e-02
1.851969e+01	5.349852e-04
1.862666e+01	-6.327323e-03
1.873425e+01	-4.512187e-04
1.884246e+01	-6.503237e-04
1.895129e+01	-3.165591e-02
1.906075e+01	-9.089194e-03
1.917085e+01	1.997412e-02
1.928158e+01	5.232581e-03
1.939295e+01	4.345280e-03
1.950496e+01	2.870311e-03
1.961762e+01	2.527860e-02
1.973093e+01	-2.527560e-02
1.984490e+01	1.215925e-04
1.995952e+01	-1.584830e-02
2.007480e+01	1.603766e-03
2.019076e+01	2.306297e-02
2.030738e+01	1.429037e-02
2.042467e+01	1.264756e-02
2.054264e+01	-1.715546e-02
2.066130e+01	-5.793891e-02
2.078064e+01	-2.404254e-02
2.090066e+01	-2.276894e-02
2.102139e+01	2.021047e-02
2.114280e+01	-2.427824e-03
2.126492e+01	2.584700e-02
2.138775e+01	2.492238e-02
2.151128e+01	4.460528e-03
2.163553e+01	9.448106e-03
2.176050e+01	-3.436581e-02
2.188619e+01	3.471704e-02
2.201260e+01	-5.932685e-03
2.213974e+01	-4.006234e-03
2.226762e+01	1.062429e-02
2.239624e+01	2.686963e-02
2.252560e+01	-5.621130e-02
2.265571e+01	-1.303197e-02
2.278656e+01	8.899603e-03
2.291818e+01	-5.877085e-02
2.305055e+01	4.339466e-03
2.318369e+01	-3.002433e-02
2.331760e+01	-2.300452e-02
2.345228e+01	1.012701e-02
2.358774e+01	-1.770985e-02
2.372398e+01	-8.320155e-03
2.386101e+01	1.313250e-02
2.399883e+01	2.789902e-03
2.413745e+01	-3.495712e-02
2.427686e+01	-1.525851e-02
2.441709e+01	-6.780903e-02
2.455812e+01	1.964998e-02
2.469997e+01	-7.559359e-03
2.484263e+01	-1.397451e-02
2.498612e+01	5.997029e-02
2.513044e+01	-3.091987e-02
2.527559e+01	4.721363e-02
2.542158e+01	1.991486e-02
2.556842e+01	1.656839e-03
2.571610e+01	-3.561703e-02
2.586463e+01	-3.359194e-02
2.601403e+01	-1.874085e-02
2.616428e+01	1.252508e-02
2.631541e+01	3.597177e-02
2.646740e+01	2.231352e-02
2.662028e+01	3.868880e-02
2.677404e+01	3.024375e-03
2.692868e+01	-4.272439e-04
2.708422e+01	-3.097731e-02
2.724066e+01	7.872765e-02
2.739800e+01	6.193550e-02
2.755625e+01	1.751158e-02
2.771541e+01	-5.618358e-02
2.787550e+01	-2.732745e-02
2.803650e+01	1.828585e-02
2.819844e+01	5.223116e-02
2.836131e+01	-9.254907e-03
2.852513e+01	-1.801376e-02
2.868989e+01	2.912066e-02
2.885560e+01	2.456349e-02
2.902227e+01	2.300162e-02
2.918990e+01	-3.630158e-02
2.935850e+01	5.104971e-02
2.952807e+01	-1.158098e-01
2.969863e+01	-3.808576e-02
2.987016e+01	-1.271315e-02
3.004269e+01	4.795644e-02
3.021622e+01	-6.952148e-03
3.039075e+01	-6.219797e-03
3.056628e+01	-7.907274e-02
3.074283e+01	7.226074e-02
3.092040e+01	-1.458369e-02
3.109900e+01	1.164321e-01
3.127862e+01	-1.774598e-02
3.145929e+01	-2.178853e-02
3.164099e+01	1.764653e-02
3.182375e+01	1.014941e-01
3.200756e+01	4.603078e-02
3.219244e+01	1.208430e-01
3.237838e+01	-1.602850e-02
3.256540e+01	1.025280e-02
3.275349e+01	2.731017e-03
3.294268e+01	3.614891e-02
3.313295e+01	1.880233e-03
3.332433e+01	-3.193331e-02
3.351681e+01	-6.573325e-02
3.371040e+01	4.013642e-03
3.390511e+01	4.583786e-02
3.410094e+01	-1.110099e-04
3.429791e+01	4.665531e-02
3.449601e+01	1.837372e-02
3.469526e+01	-3.788194e-02
3.489566e+01	-5.051746e-02
3.509721e+01	1.656910e-01
3.529993e+01	5.452969e-02
3.550382e+01	6.528495e-02
3.570889e+01	7.158844e-03
3.591515e+01	-3.868614e-02
3.612259e+01	9.641898e-02
3.633123e+01	-7.421975e-02
3.654108e+01	-4.916912e-02
3.675214e+01	-9.801183e-02
3.696442e+01	-6.629356e-02
3.717792e+01	2.327328e-03
3.739266e+01	5.940334e-02
3.760864e+01	2.490247e-01
3.782587e+01	-9.333035e-02
3.804435e+01	4.022276e-02
3.826409e+01	9.451938e-03
3.848510e+01	-6.237430e-03
3.870739e+01	4.747941e-02
3.893096e+01	-1.018699e-01
3.915583e+01	1.103533e-01
3.938199e+01	-4.813572e-02
3.960946e+01	2.827217e-02
3.983824e+01	-5.029975e-02
4.006834e+01	-5.139049e-02
4.029978e+01	-3.771646e-02
4.053255e+01	-2.532919e-02
4.076666e+01	-6.018272e-03
4.100213e+01	-5.738921e-03
4.123896e+01	-4.263730e-02
4.147715e+01	-3.516069e-02
4.171672e+01	8.308546e-02
4.195767e+01	-1.005451e-01
4.220002e+01	-4.169767e-03
4.244377e+01	5.518376e-02
4.268892e+01	-7.218214e-02
4.293549e+01	-9.091449e-02
4.318348e+01	2.239501e-02
4.343291e+01	-8.188086e-02
4.368377e+01	-3.377748e-02
4.393609e+01	1.038822e-01
4.418986e+01	-6.490926e-02
4.444510e+01	-8.025435e-02
4.470182e+01	-8.481793e-04
4.496001e+01	-9.384110e-02
4.521970e+01	-1.205048e-02
4.548089e+01	-2.570416e-01
4.574358e+01	-8.211275e-03
4.600779e+01	-2.615591e-01
4.627353e+01	-4.175646e-03
4.654081e+01	1.071368e-01
4.680963e+01	2.569220e-02
4.708000e+01	-2.604453e-02
4.735193e+01	-1.052018e-01
4.762543e+01	2.129006e-01
4.790051e+01	-3.839066e-02
4.817719e+01	-8.921704e-02
4.845545e+01	-3.139033e-01
4.873533e+01	2.414016e-02
4.901682e+01	-3.905198e-02
4.929994e+01	-2.710928e-01
4.958470e+01	-3.192445e-01
4.987110e+01	1.868953e-02
5.015915e+01	-6.699633e-03
5.044887e+01	3.472788e-01
5.074026e+01	1.220667e-01
5.103333e+01	1.279075e-01
5.132810e+01	8.501097e-02
5.162457e+01	-1.148673e-01
5.192275e+01	5.664482e-02
5.222265e+01	-1.494226e-01
5.252429e+01	3.412582e-02
5.282767e+01	4.092492e-02
5.313280e+01	6.186768e-02
5.343969e+01	-1.443452e-01
5.374836e+01	4.663883e-02
5.405880e+01	6.368810e-02
5.437105e+01	8.844259e-02
5.468509e+01	-8.444829e-02
5.500095e+01	-9.441809e-02
5.531863e+01	1.585594e-01
5.563815e+01	-3.105229e-03
5.595951e+01	9.568024e-03
5.628273e+01	4.592692e-02
