Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.283192e-02
1.005776e+01	4.206902e-03
1.011585e+01	-4.437069e-03
1.017428e+01	7.887540e-03
1.023305e+01	-9.869392e-03
1.029215e+01	1.489947e-02
1.035160e+01	7.426818e-03
1.041139e+01	-2.220929e-02
1.047153e+01	6.832194e-03
1.053201e+01	-1.428699e-02
1.059284e+01	-3.749359e-03
1.065403e+01	9.135617e-03
1.071556e+01	-7.244535e-03
1.077746e+01	-2.158216e-03
1.083971e+01	-1.495594e-02
1.090232e+01	7.433164e-03
1.096529e+01	-2.726110e-03
1.102862e+01	1.221008e-02
1.109232e+01	8.523297e-03
1.115639e+01	9.009817e-03
1.122083e+01	6.103180e-03
1.128564e+01	6.403826e-03
1.135083e+01	4.904427e-03
1.141639e+01	-1.168252e-03
1.148233e+01	-2.801217e-03
1.154865e+01	-2.252402e-02
1.161536e+01	8.040050e-03
1.168245e+01	3.225509e-03
1.174992e+01	-2.167896e-03
1.181779e+01	-4.826632e-03
1.188605e+01	2.808428e-03
1.195470e+01	-2.171327e-03
1.202375e+01	-3.558714e-03
1.209320e+01	-1.391980e-03
1.216305e+01	5.807530e-03
1.223330e+01	7.058532e-03
1.230396e+01	-8.449039e-03
1.237503e+01	1.132777e-02
1.244651e+01	9.726610e-04
1.251840e+01	2.094714e-02
1.259070e+01	-8.201271e-03
1.266343e+01	-8.303888e-03
1.273657e+01	-3.750708e-03
1.281014e+01	-1.467395e-03
1.288413e+01	-4.176487e-03
1.295855e+01	-3.298034e-03
1.303339e+01	-1.235824e-02
1.310867e+01	-6.496473e-03
1.318439e+01	2.908425e-03
1.326054e+01	1.192524e-02
1.333713e+01	-4.247844e-03
1.341417e+01	1.095593e-03
1.349165e+01	-1.114022e-02
1.356958e+01	8.619672e-03
1.364795e+01	-1.735002e-03
1.372678e+01	-6.895597e-03
1.380607e+01	-6.370872e-03
1.388581e+01	-5.716950e-03
1.396602e+01	-5.228259e-03
1.404668e+01	-1.903001e-03
1.412782e+01	2.720464e-03
1.420942e+01	1.357237e-02
1.429149e+01	-5.113325e-03
1.437404e+01	6.170453e-03
1.445706e+01	1.836642e-03
1.454057e+01	-1.284693e-02
1.462455e+01	-1.077870e-02
