Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.442641e-03
1.005776e+01	1.692257e-02
1.011585e+01	8.792729e-03
1.017428e+01	7.122004e-04
1.023305e+01	3.913089e-03
1.029215e+01	-1.135402e-03
1.035160e+01	4.986977e-03
1.041139e+01	8.810615e-03
1.047153e+01	1.440203e-02
1.053201e+01	1.075239e-02
1.059284e+01	2.362109e-04
1.065403e+01	-4.787233e-04
1.071556e+01	-3.705286e-03
1.077746e+01	-9.448568e-03
1.083971e+01	-1.206622e-02
1.090232e+01	3.833686e-03
1.096529e+01	1.050230e-02
1.102862e+01	-3.185674e-03
1.109232e+01	-1.154936e-02
1.115639e+01	-2.781374e-03
1.122083e+01	4.381436e-03
1.128564e+01	-1.895216e-03
1.135083e+01	1.002767e-02
1.141639e+01	1.710513e-02
1.148233e+01	-9.794862e-04
1.154865e+01	-2.088837e-03
1.161536e+01	-2.309400e-03
1.168245e+01	-3.014983e-03
1.174992e+01	-1.306611e-02
1.181779e+01	-1.264913e-02
1.188605e+01	-3.596134e-03
1.195470e+01	5.794140e-03
1.202375e+01	-7.273281e-03
1.209320e+01	-2.030417e-02
1.216305e+01	-1.158101e-02
1.223330e+01	2.614459e-03
1.230396e+01	1.174492e-02
1.237503e+01	8.802877e-03
1.244651e+01	-1.687336e-02
1.251840e+01	1.080983e-03
1.259070e+01	-1.177334e-03
1.266343e+01	-6.069397e-03
1.273657e+01	2.982939e-02
1.281014e+01	-2.781994e-03
1.288413e+01	-2.205134e-02
1.295855e+01	-4.165594e-03
1.303339e+01	-1.182074e-02
1.310867e+01	-2.217652e-03
1.318439e+01	-1.909520e-03
1.326054e+01	-1.383537e-02
1.333713e+01	5.729047e-03
1.341417e+01	-1.298425e-02
1.349165e+01	1.034066e-02
1.356958e+01	7.351545e-03
1.364795e+01	-1.636138e-02
1.372678e+01	5.785490e-03
1.380607e+01	-6.521028e-03
1.388581e+01	-2.876155e-03
1.396602e+01	-1.391293e-03
1.404668e+01	1.134444e-02
1.412782e+01	-9.218055e-03
1.420942e+01	-1.585627e-02
1.429149e+01	1.377773e-02
1.437404e+01	8.030254e-04
1.445706e+01	-9.269867e-03
1.454057e+01	-2.142207e-02
1.462455e+01	-1.362390e-02
1.470902e+01	-3.723384e-03
1.479398e+01	2.483917e-03
1.487943e+01	-1.640955e-02
1.496537e+01	3.410045e-03
1.505181e+01	1.306367e-02
1.513875e+01	-7.988604e-03
1.522619e+01	8.383957e-03
1.531414e+01	-1.869309e-03
1.540259e+01	3.820568e-03
1.549156e+01	1.140699e-02
1.558103e+01	-5.396610e-03
1.567103e+01	1.993751e-03
1.576155e+01	-2.137422e-03
1.585258e+01	-1.019730e-02
1.594415e+01	5.984284e-03
