Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.369258e-03
1.005776e+01	7.570216e-03
1.011585e+01	-6.815408e-03
1.017428e+01	-1.580376e-02
1.023305e+01	2.566410e-03
1.029215e+01	1.951147e-03
1.035160e+01	-5.513186e-03
1.041139e+01	1.643370e-02
1.047153e+01	-5.805376e-03
1.053201e+01	1.138833e-02
1.059284e+01	-2.720458e-03
1.065403e+01	-1.838815e-02
1.071556e+01	1.079126e-02
1.077746e+01	-5.539877e-03
1.083971e+01	-6.689010e-03
1.090232e+01	-1.610235e-02
1.096529e+01	-5.185868e-03
1.102862e+01	1.103544e-02
1.109232e+01	4.518702e-03
1.115639e+01	-1.647033e-03
1.122083e+01	7.639306e-04
1.128564e+01	-1.268780e-02
1.135083e+01	-5.041059e-03
1.141639e+01	-3.624005e-03
1.148233e+01	3.564503e-03
1.154865e+01	1.205647e-02
1.161536e+01	-1.648567e-02
1.168245e+01	-3.165694e-03
1.174992e+01	-2.728532e-03
1.181779e+01	7.436379e-03
1.188605e+01	6.409515e-04
1.195470e+01	-7.924878e-03
1.202375e+01	-1.839350e-02
1.209320e+01	3.969315e-03
1.216305e+01	1.544752e-02
1.223330e+01	7.603409e-03
1.230396e+01	-6.347511e-04
1.237503e+01	-1.534818e-02
1.244651e+01	-1.648244e-02
1.251840e+01	5.408737e-03
1.259070e+01	4.466040e-03
1.266343e+01	4.191637e-03
1.273657e+01	-4.213633e-05
1.281014e+01	6.621690e-04
1.288413e+01	3.149468e-03
1.295855e+01	4.252250e-03
1.303339e+01	-4.367467e-03
1.310867e+01	1.262222e-02
1.318439e+01	-6.406625e-04
1.326054e+01	-1.588538e-02
1.333713e+01	-1.106154e-02
1.341417e+01	-9.554927e-03
1.349165e+01	-8.125749e-03
1.356958e+01	-2.965280e-03
1.364795e+01	-6.616872e-03
1.372678e+01	-2.929557e-03
1.380607e+01	-4.882335e-03
1.388581e+01	3.804249e-03
1.396602e+01	-1.034180e-02
1.404668e+01	-3.208501e-03
1.412782e+01	-2.246542e-03
1.420942e+01	-1.371813e-02
1.429149e+01	1.598678e-03
1.437404e+01	-5.705620e-03
1.445706e+01	-8.266262e-03
1.454057e+01	1.230643e-04
1.462455e+01	6.280778e-03
1.470902e+01	1.076252e-03
1.479398e+01	-1.363571e-02
1.487943e+01	1.028182e-02
1.496537e+01	-7.783028e-03
1.505181e+01	1.578219e-02
1.513875e+01	7.578792e-03
1.522619e+01	-1.520844e-02
1.531414e+01	-1.747009e-02
1.540259e+01	5.410685e-03
1.549156e+01	-5.459634e-04
1.558103e+01	5.997789e-03
1.567103e+01	-1.708839e-02
1.576155e+01	1.272874e-02
1.585258e+01	8.714494e-04
1.594415e+01	1.439228e-02
1.603624e+01	-2.054547e-04
1.612886e+01	5.382962e-03
1.622202e+01	-8.220670e-03
1.631572e+01	-2.519415e-02
1.640996e+01	1.769762e-03
1.650474e+01	-1.330108e-02
1.660008e+01	1.276340e-02
1.669596e+01	-8.948563e-03
1.679239e+01	5.719732e-03
1.688938e+01	-2.101915e-03
1.698694e+01	1.438887e-02
1.708505e+01	6.677806e-03
1.718373e+01	-1.726184e-02
1.728299e+01	-8.994320e-03
1.738281e+01	7.280263e-03
1.748322e+01	2.661166e-02
1.758420e+01	5.309719e-03
1.768576e+01	-1.083267e-02
1.778792e+01	9.793074e-04
1.789066e+01	1.250057e-03
1.799399e+01	2.031505e-04
1.809793e+01	1.210683e-02
1.820246e+01	-1.149968e-02
1.830760e+01	-1.496144e-03
1.841334e+01	1.959351e-03
1.851969e+01	-1.208340e-02
1.862666e+01	-1.556755e-02
1.873425e+01	-3.831912e-03
1.884246e+01	-1.762243e-02
1.895129e+01	7.944652e-03
1.906075e+01	5.193269e-03
1.917085e+01	-2.583081e-03
1.928158e+01	-3.357843e-03
1.939295e+01	3.559483e-03
1.950496e+01	2.658456e-03
1.961762e+01	-1.923865e-02
1.973093e+01	1.273143e-03
1.984490e+01	-2.501954e-05
1.995952e+01	-4.953789e-03
2.007480e+01	-9.145628e-03
2.019076e+01	-8.707476e-03
2.030738e+01	8.017165e-04
2.042467e+01	2.711492e-03
2.054264e+01	1.822330e-02
2.066130e+01	1.572622e-02
2.078064e+01	-1.830690e-02
2.090066e+01	-1.060201e-02
2.102139e+01	9.199564e-03
2.114280e+01	-1.177073e-02
2.126492e+01	5.284190e-03
2.138775e+01	-1.677064e-02
2.151128e+01	-2.335664e-02
2.163553e+01	2.212675e-02
2.176050e+01	8.809123e-03
2.188619e+01	8.616360e-03
2.201260e+01	-3.564944e-03
2.213974e+01	-1.334522e-02
2.226762e+01	4.386390e-03
2.239624e+01	-1.047910e-02
