Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.903429e-03
1.005776e+01	-7.105436e-03
1.011585e+01	-6.318473e-03
1.017428e+01	1.009325e-02
1.023305e+01	1.220644e-02
1.029215e+01	-8.263597e-03
1.035160e+01	-4.088145e-03
1.041139e+01	-1.404645e-02
1.047153e+01	5.705216e-03
1.053201e+01	1.126072e-03
1.059284e+01	-7.769668e-03
1.065403e+01	-1.853397e-02
1.071556e+01	-4.188729e-03
1.077746e+01	-5.266733e-04
1.083971e+01	-4.393450e-03
1.090232e+01	1.523268e-02
1.096529e+01	2.232646e-02
1.102862e+01	-1.238934e-02
1.109232e+01	1.374782e-02
1.115639e+01	-7.332507e-03
1.122083e+01	4.108779e-03
1.128564e+01	2.166654e-03
1.135083e+01	2.029153e-02
1.141639e+01	9.962860e-03
1.148233e+01	-1.541084e-02
1.154865e+01	-1.933489e-04
1.161536e+01	4.637080e-03
1.168245e+01	-1.170885e-03
1.174992e+01	-1.279276e-02
1.181779e+01	-1.246373e-03
1.188605e+01	4.548676e-03
1.195470e+01	-6.692423e-04
1.202375e+01	5.092170e-03
1.209320e+01	-1.039996e-02
1.216305e+01	3.258982e-03
1.223330e+01	-7.917073e-03
1.230396e+01	1.172823e-03
1.237503e+01	-5.496426e-03
1.244651e+01	5.806952e-03
1.251840e+01	-1.095424e-02
1.259070e+01	-6.636641e-03
1.266343e+01	3.341571e-03
1.273657e+01	-2.137473e-03
1.281014e+01	-1.374413e-02
1.288413e+01	6.545390e-04
1.295855e+01	2.228761e-02
1.303339e+01	-4.397553e-03
1.310867e+01	-1.133123e-02
1.318439e+01	1.640147e-02
1.326054e+01	7.071993e-03
1.333713e+01	9.953477e-04
1.341417e+01	1.159418e-02
1.349165e+01	1.379587e-02
1.356958e+01	6.340253e-03
1.364795e+01	-2.000072e-02
1.372678e+01	-1.521536e-04
1.380607e+01	2.444695e-03
1.388581e+01	-4.716266e-03
1.396602e+01	-1.667143e-02
1.404668e+01	-2.830418e-03
1.412782e+01	1.081987e-03
1.420942e+01	2.151763e-03
1.429149e+01	1.240585e-02
1.437404e+01	-4.981381e-03
1.445706e+01	-2.988362e-02
1.454057e+01	-2.304410e-03
1.462455e+01	-1.320288e-02
1.470902e+01	1.181802e-02
1.479398e+01	1.930977e-02
1.487943e+01	-8.603451e-03
1.496537e+01	-3.279853e-03
1.505181e+01	1.367740e-02
1.513875e+01	5.520638e-03
1.522619e+01	1.376873e-02
1.531414e+01	6.843901e-03
1.540259e+01	1.202651e-02
1.549156e+01	-1.280916e-02
1.558103e+01	-3.412741e-03
1.567103e+01	-2.418248e-03
1.576155e+01	5.059833e-03
1.585258e+01	6.251053e-03
1.594415e+01	1.286033e-02
1.603624e+01	6.558650e-04
1.612886e+01	-8.705318e-03
1.622202e+01	1.763280e-02
1.631572e+01	-2.189908e-02
1.640996e+01	7.347967e-03
1.650474e+01	8.344599e-03
1.660008e+01	7.294348e-03
1.669596e+01	2.074464e-03
1.679239e+01	6.360223e-03
1.688938e+01	-5.543210e-03
1.698694e+01	6.425961e-03
1.708505e+01	2.699097e-03
1.718373e+01	-7.004246e-03
1.728299e+01	-1.586400e-02
1.738281e+01	-1.724426e-02
1.748322e+01	1.424291e-02
1.758420e+01	-1.491563e-02
1.768576e+01	-1.368823e-02
1.778792e+01	2.608361e-03
1.789066e+01	-2.858760e-02
1.799399e+01	-1.007123e-02
1.809793e+01	3.578305e-03
1.820246e+01	1.187088e-02
1.830760e+01	-8.769555e-03
1.841334e+01	-5.642040e-03
1.851969e+01	2.757622e-03
1.862666e+01	3.047138e-03
1.873425e+01	-4.486393e-03
1.884246e+01	1.450140e-02
1.895129e+01	-9.186019e-03
1.906075e+01	-1.354706e-03
1.917085e+01	-1.107647e-02
1.928158e+01	1.384010e-02
1.939295e+01	8.231026e-03
1.950496e+01	-4.565445e-03
1.961762e+01	5.706543e-04
1.973093e+01	-6.358350e-03
1.984490e+01	-2.593149e-03
1.995952e+01	2.224998e-02
2.007480e+01	-6.874689e-03
2.019076e+01	1.867098e-02
2.030738e+01	3.154653e-03
2.042467e+01	1.637275e-03
