Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.498718e-05
1.005776e+01	-1.505068e-05
1.011585e+01	5.891036e-06
1.017428e+01	-3.685411e-05
1.023305e+01	4.553919e-05
1.029215e+01	-3.017174e-05
1.035160e+01	-1.500205e-05
1.041139e+01	-2.335744e-04
1.047153e+01	8.826208e-05
1.053201e+01	9.597947e-06
1.059284e+01	3.848691e-05
1.065403e+01	-7.272246e-05
1.071556e+01	-9.815493e-05
1.077746e+01	-2.864260e-05
1.083971e+01	4.467514e-06
1.090232e+01	-5.787373e-05
1.096529e+01	5.413929e-05
1.102862e+01	-1.301437e-04
1.109232e+01	9.681440e-05
1.115639e+01	-2.033822e-05
1.122083e+01	1.111164e-04
1.128564e+01	-5.221014e-05
1.135083e+01	-1.084324e-04
1.141639e+01	-1.124559e-04
1.148233e+01	-5.863307e-05
1.154865e+01	1.274916e-04
1.161536e+01	-1.116478e-04
1.168245e+01	8.298048e-07
1.174992e+01	-1.433449e-04
1.181779e+01	-5.277305e-05
1.188605e+01	3.920630e-05
1.195470e+01	-6.411778e-05
1.202375e+01	-2.475241e-05
1.209320e+01	-1.616287e-05
1.216305e+01	3.966876e-05
1.223330e+01	-3.460565e-05
1.230396e+01	-3.736181e-05
1.237503e+01	-1.566643e-04
1.244651e+01	-4.365551e-05
1.251840e+01	-1.147198e-04
1.259070e+01	-5.655663e-05
1.266343e+01	3.977178e-05
1.273657e+01	-4.264602e-05
1.281014e+01	1.021783e-04
1.288413e+01	-2.073008e-04
1.295855e+01	-1.360931e-04
1.303339e+01	6.777410e-05
1.310867e+01	4.274200e-05
1.318439e+01	2.341274e-05
1.326054e+01	-5.226840e-05
1.333713e+01	-6.819729e-06
1.341417e+01	-1.052076e-04
1.349165e+01	-3.987678e-05
1.356958e+01	5.061643e-05
1.364795e+01	-1.741649e-04
1.372678e+01	-7.141147e-05
1.380607e+01	1.111718e-04
1.388581e+01	-8.869152e-05
1.396602e+01	1.526929e-05
1.404668e+01	-7.266811e-05
1.412782e+01	-5.956400e-05
1.420942e+01	7.205803e-05
1.429149e+01	1.420331e-04
1.437404e+01	-1.117711e-04
1.445706e+01	-1.811304e-05
1.454057e+01	-9.820954e-05
1.462455e+01	-6.182285e-05
1.470902e+01	4.855946e-05
1.479398e+01	1.063058e-04
1.487943e+01	1.043767e-04
1.496537e+01	-7.510756e-05
1.505181e+01	8.547862e-05
1.513875e+01	-1.160854e-04
1.522619e+01	2.121799e-05
1.531414e+01	-1.213898e-04
1.540259e+01	1.336184e-04
1.549156e+01	-4.293498e-05
1.558103e+01	-1.174643e-04
1.567103e+01	-9.580187e-05
1.576155e+01	-1.026341e-04
1.585258e+01	5.848094e-05
1.594415e+01	-6.844044e-05
1.603624e+01	-3.230073e-05
1.612886e+01	3.559572e-05
1.622202e+01	-1.203758e-04
1.631572e+01	-1.518393e-04
1.640996e+01	-2.582671e-05
1.650474e+01	-1.340264e-05
1.660008e+01	-1.081529e-04
1.669596e+01	-1.717090e-04
1.679239e+01	-2.096102e-04
1.688938e+01	-8.826713e-05
1.698694e+01	3.973771e-05
1.708505e+01	2.173699e-04
1.718373e+01	5.544046e-05
1.728299e+01	-9.690775e-05
1.738281e+01	-1.344082e-04
1.748322e+01	-1.046909e-04
1.758420e+01	-8.227305e-05
1.768576e+01	1.313785e-04
1.778792e+01	6.153015e-06
1.789066e+01	-9.365023e-05
1.799399e+01	-1.128510e-04
1.809793e+01	-1.940589e-04
1.820246e+01	-6.256242e-05
1.830760e+01	-6.682516e-05
1.841334e+01	-2.067630e-04
1.851969e+01	-1.162734e-04
1.862666e+01	1.861376e-06
1.873425e+01	2.833879e-05
1.884246e+01	6.564999e-05
1.895129e+01	-2.291316e-04
1.906075e+01	6.996284e-05
1.917085e+01	-1.909712e-04
1.928158e+01	-1.772876e-04
1.939295e+01	-1.056801e-04
1.950496e+01	-9.712937e-05
1.961762e+01	-7.922629e-05
1.973093e+01	5.468880e-05
1.984490e+01	-9.420453e-05
1.995952e+01	2.603724e-05
2.007480e+01	-1.087630e-04
2.019076e+01	-2.607701e-04
