Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.056147e-05
1.005776e+01	-1.753171e-04
1.011585e+01	-4.293886e-05
1.017428e+01	-4.839049e-05
1.023305e+01	2.723628e-05
1.029215e+01	6.723515e-05
1.035160e+01	4.360089e-06
1.041139e+01	9.254416e-05
1.047153e+01	7.660742e-05
1.053201e+01	-1.668596e-04
1.059284e+01	-8.878571e-06
1.065403e+01	-1.174189e-04
1.071556e+01	-1.490740e-04
1.077746e+01	1.617728e-05
1.083971e+01	6.423229e-07
1.090232e+01	-2.613608e-05
1.096529e+01	1.429038e-04
1.102862e+01	-3.553211e-05
1.109232e+01	-1.803300e-06
1.115639e+01	-7.546550e-05
1.122083e+01	-1.630347e-04
1.128564e+01	-3.161588e-05
1.135083e+01	-1.255295e-04
1.141639e+01	-1.204029e-04
1.148233e+01	-4.443253e-05
1.154865e+01	-1.012704e-04
1.161536e+01	-1.516001e-05
1.168245e+01	-2.223353e-05
1.174992e+01	3.704029e-05
1.181779e+01	-6.609589e-05
1.188605e+01	-1.602299e-04
1.195470e+01	1.153606e-05
1.202375e+01	-1.057292e-04
1.209320e+01	-7.616778e-05
1.216305e+01	-4.868909e-06
1.223330e+01	-8.627256e-05
1.230396e+01	1.653249e-04
1.237503e+01	-1.733475e-04
1.244651e+01	-1.334292e-04
1.251840e+01	-3.935657e-05
1.259070e+01	-6.397379e-05
1.266343e+01	1.580474e-05
1.273657e+01	1.613188e-05
1.281014e+01	-8.624814e-05
1.288413e+01	1.661637e-05
1.295855e+01	-1.352483e-05
1.303339e+01	-8.245971e-05
1.310867e+01	-1.376592e-04
1.318439e+01	-1.113356e-04
1.326054e+01	4.304619e-06
1.333713e+01	5.354139e-05
1.341417e+01	2.068169e-06
1.349165e+01	-8.939710e-05
1.356958e+01	-1.122522e-05
1.364795e+01	1.734327e-04
1.372678e+01	3.989710e-05
1.380607e+01	7.190304e-05
1.388581e+01	-2.312892e-05
1.396602e+01	4.617477e-05
1.404668e+01	-5.679406e-05
1.412782e+01	7.195056e-05
1.420942e+01	-1.916915e-05
1.429149e+01	-2.104965e-05
1.437404e+01	-2.344989e-05
1.445706e+01	5.746024e-06
1.454057e+01	-8.079602e-05
1.462455e+01	3.239321e-05
1.470902e+01	-6.906376e-05
1.479398e+01	-2.137850e-05
1.487943e+01	1.950622e-05
1.496537e+01	1.491079e-05
1.505181e+01	2.730140e-05
1.513875e+01	1.488829e-04
1.522619e+01	1.280800e-04
1.531414e+01	9.111025e-05
1.540259e+01	-4.483565e-05
1.549156e+01	9.295492e-05
1.558103e+01	3.468252e-05
1.567103e+01	2.114848e-06
1.576155e+01	2.352486e-05
1.585258e+01	-1.185609e-05
1.594415e+01	-2.807025e-04
1.603624e+01	-4.176001e-05
1.612886e+01	-1.034770e-04
1.622202e+01	-9.461555e-05
1.631572e+01	6.501738e-05
1.640996e+01	1.414816e-04
1.650474e+01	8.153478e-06
1.660008e+01	-6.717345e-05
1.669596e+01	5.410400e-05
1.679239e+01	3.666728e-05
1.688938e+01	-1.555052e-04
1.698694e+01	-9.727417e-05
1.708505e+01	-1.483607e-04
1.718373e+01	4.797575e-05
1.728299e+01	-1.016340e-04
1.738281e+01	-1.093654e-04
1.748322e+01	-5.952172e-05
1.758420e+01	1.122770e-04
1.768576e+01	-1.783876e-04
1.778792e+01	-5.744256e-05
1.789066e+01	-1.726777e-04
1.799399e+01	-2.013475e-04
1.809793e+01	-1.848329e-04
1.820246e+01	-1.980791e-04
1.830760e+01	-1.802554e-04
1.841334e+01	9.381103e-06
1.851969e+01	-1.404458e-04
1.862666e+01	-1.568256e-05
1.873425e+01	-2.473427e-04
1.884246e+01	-6.034267e-05
1.895129e+01	-1.346054e-04
1.906075e+01	-1.211385e-04
1.917085e+01	-6.039216e-05
1.928158e+01	-3.969710e-05
1.939295e+01	-8.288065e-05
1.950496e+01	-1.062530e-04
1.961762e+01	-7.450474e-05
1.973093e+01	-4.546009e-05
1.984490e+01	5.378432e-05
1.995952e+01	1.577742e-05
2.007480e+01	-1.057189e-04
2.019076e+01	-1.596777e-04
2.030738e+01	-9.690167e-05
2.042467e+01	-4.626423e-05
2.054264e+01	3.215898e-05
2.066130e+01	-8.532942e-05
2.078064e+01	1.181303e-05
2.090066e+01	-1.096920e-04
2.102139e+01	-4.338262e-05
2.114280e+01	-7.857184e-06
2.126492e+01	3.391043e-05
2.138775e+01	-1.906764e-04
2.151128e+01	-2.108869e-04
2.163553e+01	-2.385053e-04
2.176050e+01	-4.857621e-05
2.188619e+01	-3.359581e-05
2.201260e+01	1.746433e-05
2.213974e+01	-1.072090e-05
2.226762e+01	-1.659147e-04
2.239624e+01	-2.966215e-04
2.252560e+01	-1.810690e-04
2.265571e+01	1.835564e-05
2.278656e+01	3.380438e-05
2.291818e+01	-3.923383e-05
2.305055e+01	-6.253795e-05
2.318369e+01	1.976385e-05
2.331760e+01	-4.399130e-05
2.345228e+01	-2.277915e-05
2.358774e+01	-2.117642e-04
2.372398e+01	-7.413458e-05
2.386101e+01	-1.149675e-04
2.399883e+01	-6.455487e-05
2.413745e+01	2.097864e-06
2.427686e+01	-2.079434e-05
2.441709e+01	-1.235467e-04
2.455812e+01	-2.038064e-05
2.469997e+01	-3.127853e-05
2.484263e+01	-1.009624e-04
2.498612e+01	-7.422777e-05
2.513044e+01	-1.073616e-04
2.527559e+01	-1.808852e-04
2.542158e+01	-1.009825e-04
2.556842e+01	-2.788405e-04
2.571610e+01	-1.876566e-04
2.586463e+01	-5.717891e-05
2.601403e+01	-5.314056e-05
2.616428e+01	-1.905357e-04
2.631541e+01	-9.389273e-05
2.646740e+01	4.684975e-06
2.662028e+01	5.853507e-06
2.677404e+01	-6.636678e-05
2.692868e+01	-1.704808e-04
2.708422e+01	-2.144914e-04
2.724066e+01	-5.775625e-05
2.739800e+01	-2.435851e-04
2.755625e+01	2.853931e-05
2.771541e+01	-1.754285e-04
2.787550e+01	-1.640208e-04
2.803650e+01	-2.685445e-04
2.819844e+01	-2.174889e-04
2.836131e+01	-8.041178e-05
2.852513e+01	-1.003296e-04
2.868989e+01	-7.350589e-05
2.885560e+01	-1.646927e-04
2.902227e+01	-2.138330e-04
2.918990e+01	-1.018627e-04
2.935850e+01	-2.117522e-04
2.952807e+01	-1.296487e-04
2.969863e+01	-1.522638e-04
2.987016e+01	-2.057545e-04
3.004269e+01	-1.910741e-04
3.021622e+01	-2.144135e-04
3.039075e+01	-6.868234e-05
3.056628e+01	-2.937208e-04
3.074283e+01	-2.105408e-04
3.092040e+01	-1.129479e-04
3.109900e+01	-2.447925e-04
3.127862e+01	-2.828043e-04
3.145929e+01	-1.043453e-04
3.164099e+01	-1.067932e-04
3.182375e+01	2.601272e-05
3.200756e+01	-1.256702e-04
3.219244e+01	-1.079728e-04
3.237838e+01	-1.136071e-04
3.256540e+01	-2.654284e-04
3.275349e+01	-7.168720e-05
3.294268e+01	-2.127469e-04
3.313295e+01	-1.237726e-04
3.332433e+01	-1.969814e-04
3.351681e+01	-1.775546e-04
3.371040e+01	-1.981630e-04
3.390511e+01	-2.178473e-04
3.410094e+01	-7.929890e-05
3.429791e+01	-2.644822e-04
3.449601e+01	-1.495148e-04
3.469526e+01	-2.283847e-04
3.489566e+01	-3.021725e-04
3.509721e+01	-1.604841e-04
3.529993e+01	-2.110083e-04
3.550382e+01	-3.185265e-04
3.570889e+01	-1.641355e-04
3.591515e+01	-2.800385e-04
3.612259e+01	-1.263755e-04
3.633123e+01	-7.860633e-05
3.654108e+01	-2.632090e-04
3.675214e+01	-4.080614e-05
3.696442e+01	-2.763035e-04
3.717792e+01	-2.542584e-04
3.739266e+01	-6.709883e-05
3.760864e+01	-3.270306e-05
3.782587e+01	-4.519405e-04
3.804435e+01	-2.066531e-04
3.826409e+01	-2.615339e-04
3.848510e+01	-2.678245e-04
3.870739e+01	-2.899592e-04
3.893096e+01	-2.944400e-04
3.915583e+01	-2.914095e-04
3.938199e+01	-2.842727e-04
3.960946e+01	-3.621139e-04
3.983824e+01	-3.886633e-04
4.006834e+01	-2.352480e-04
4.029978e+01	-2.502432e-04
4.053255e+01	-4.239139e-04
4.076666e+01	-1.064460e-04
4.100213e+01	-2.434679e-04
4.123896e+01	-2.679824e-04
4.147715e+01	-3.024413e-04
4.171672e+01	-1.784580e-04
