Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179155e+00
1.005776e+01	-2.198835e+00
1.011585e+01	-2.218901e+00
1.017428e+01	-2.238972e+00
1.023305e+01	-2.259232e+00
1.029215e+01	-2.279663e+00
1.035160e+01	-2.300275e+00
1.041139e+01	-2.320753e+00
1.047153e+01	-2.341498e+00
1.053201e+01	-2.362291e+00
1.059284e+01	-2.383515e+00
1.065403e+01	-2.404756e+00
1.071556e+01	-2.426007e+00
1.077746e+01	-2.447736e+00
1.083971e+01	-2.469235e+00
1.090232e+01	-2.491011e+00
1.096529e+01	-2.512675e+00
1.102862e+01	-2.534944e+00
1.109232e+01	-2.557038e+00
1.115639e+01	-2.579378e+00
1.122083e+01	-2.601865e+00
1.128564e+01	-2.624564e+00
1.135083e+01	-2.647033e+00
1.141639e+01	-2.670022e+00
1.148233e+01	-2.693087e+00
1.154865e+01	-2.716365e+00
1.161536e+01	-2.739713e+00
1.168245e+01	-2.763166e+00
1.174992e+01	-2.786719e+00
1.181779e+01	-2.810507e+00
1.188605e+01	-2.834401e+00
1.195470e+01	-2.858413e+00
1.202375e+01	-2.882572e+00
1.209320e+01	-2.907159e+00
1.216305e+01	-2.931413e+00
1.223330e+01	-2.956326e+00
1.230396e+01	-2.980905e+00
1.237503e+01	-3.005868e+00
1.244651e+01	-3.030808e+00
1.251840e+01	-3.056402e+00
1.259070e+01	-3.081641e+00
1.266343e+01	-3.106968e+00
1.273657e+01	-3.132612e+00
1.281014e+01	-3.158384e+00
1.288413e+01	-3.184284e+00
1.295855e+01	-3.210167e+00
1.303339e+01	-3.236899e+00
1.310867e+01	-3.263000e+00
1.318439e+01	-3.289595e+00
1.326054e+01	-3.316155e+00
1.333713e+01	-3.342732e+00
1.341417e+01	-3.369777e+00
1.349165e+01	-3.396801e+00
1.356958e+01	-3.423985e+00
1.364795e+01	-3.451357e+00
1.372678e+01	-3.479063e+00
1.380607e+01	-3.506490e+00
1.388581e+01	-3.534233e+00
1.396602e+01	-3.562156e+00
1.404668e+01	-3.590391e+00
1.412782e+01	-3.618707e+00
1.420942e+01	-3.646880e+00
1.429149e+01	-3.675424e+00
1.437404e+01	-3.703891e+00
1.445706e+01	-3.733103e+00
1.454057e+01	-3.761852e+00
1.462455e+01	-3.790852e+00
1.470902e+01	-3.819918e+00
1.479398e+01	-3.849287e+00
1.487943e+01	-3.878877e+00
1.496537e+01	-3.908494e+00
1.505181e+01	-3.938131e+00
1.513875e+01	-3.967919e+00
1.522619e+01	-3.998196e+00
1.531414e+01	-4.028557e+00
1.540259e+01	-4.058553e+00
1.549156e+01	-4.089069e+00
1.558103e+01	-4.119421e+00
1.567103e+01	-4.150256e+00
1.576155e+01	-4.181165e+00
1.585258e+01	-4.212249e+00
1.594415e+01	-4.243199e+00
1.603624e+01	-4.274626e+00
1.612886e+01	-4.306078e+00
1.622202e+01	-4.337552e+00
1.631572e+01	-4.369164e+00
1.640996e+01	-4.401029e+00
1.650474e+01	-4.432864e+00
1.660008e+01	-4.465153e+00
1.669596e+01	-4.497244e+00
1.679239e+01	-4.529728e+00
1.688938e+01	-4.561871e+00
1.698694e+01	-4.594806e+00
1.708505e+01	-4.627297e+00
1.718373e+01	-4.660315e+00
1.728299e+01	-4.693240e+00
1.738281e+01	-4.726292e+00
1.748322e+01	-4.759368e+00
1.758420e+01	-4.792997e+00
1.768576e+01	-4.826301e+00
1.778792e+01	-4.859929e+00
1.789066e+01	-4.893851e+00
1.799399e+01	-4.927709e+00
1.809793e+01	-4.961837e+00
1.820246e+01	-4.995593e+00
1.830760e+01	-5.029863e+00
1.841334e+01	-5.064193e+00
1.851969e+01	-5.098824e+00
1.862666e+01	-5.133280e+00
1.873425e+01	-5.167900e+00
1.884246e+01	-5.203254e+00
1.895129e+01	-5.238033e+00
1.906075e+01	-5.273407e+00
1.917085e+01	-5.308503e+00
1.928158e+01	-5.343950e+00
1.939295e+01	-5.379170e+00
1.950496e+01	-5.414429e+00
1.961762e+01	-5.450532e+00
1.973093e+01	-5.486398e+00
1.984490e+01	-5.522237e+00
1.995952e+01	-5.558059e+00
2.007480e+01	-5.594629e+00
2.019076e+01	-5.630674e+00
2.030738e+01	-5.667442e+00
2.042467e+01	-5.703653e+00
2.054264e+01	-5.740403e+00
2.066130e+01	-5.777370e+00
2.078064e+01	-5.813765e+00
2.090066e+01	-5.850848e+00
2.102139e+01	-5.888080e+00
2.114280e+01	-5.925301e+00
2.126492e+01	-5.962284e+00
2.138775e+01	-5.999926e+00
2.151128e+01	-6.037344e+00
2.163553e+01	-6.075045e+00
2.176050e+01	-6.112872e+00
2.188619e+01	-6.150673e+00
2.201260e+01	-6.188487e+00
2.213974e+01	-6.226746e+00
2.226762e+01	-6.264534e+00
2.239624e+01	-6.302974e+00
2.252560e+01	-6.341373e+00
2.265571e+01	-6.379501e+00
2.278656e+01	-6.418001e+00
2.291818e+01	-6.457204e+00
2.305055e+01	-6.495481e+00
2.318369e+01	-6.534698e+00
2.331760e+01	-6.573451e+00
2.345228e+01	-6.612812e+00
2.358774e+01	-6.651823e+00
2.372398e+01	-6.691095e+00
2.386101e+01	-6.730749e+00
2.399883e+01	-6.769899e+00
2.413745e+01	-6.809380e+00
2.427686e+01	-6.849079e+00
2.441709e+01	-6.888555e+00
2.455812e+01	-6.928648e+00
2.469997e+01	-6.968497e+00
2.484263e+01	-7.008323e+00
2.498612e+01	-7.048394e+00
2.513044e+01	-7.089045e+00
2.527559e+01	-7.128938e+00
2.542158e+01	-7.169610e+00
2.556842e+01	-7.209988e+00
2.571610e+01	-7.250811e+00
2.586463e+01	-7.291153e+00
2.601403e+01	-7.332065e+00
2.616428e+01	-7.372460e+00
2.631541e+01	-7.413675e+00
2.646740e+01	-7.454479e+00
2.662028e+01	-7.495535e+00
2.677404e+01	-7.536761e+00
2.692868e+01	-7.578239e+00
2.708422e+01	-7.618894e+00
2.724066e+01	-7.660949e+00
2.739800e+01	-7.702741e+00
2.755625e+01	-7.744074e+00
2.771541e+01	-7.785742e+00
2.787550e+01	-7.827578e+00
2.803650e+01	-7.869177e+00
2.819844e+01	-7.911243e+00
2.836131e+01	-7.952877e+00
2.852513e+01	-7.995223e+00
2.868989e+01	-8.037176e+00
2.885560e+01	-8.079375e+00
2.902227e+01	-8.121603e+00
2.918990e+01	-8.164657e+00
2.935850e+01	-8.206399e+00
2.952807e+01	-8.249027e+00
2.969863e+01	-8.291279e+00
2.987016e+01	-8.333823e+00
3.004269e+01	-8.377169e+00
3.021622e+01	-8.419941e+00
3.039075e+01	-8.462849e+00
3.056628e+01	-8.506112e+00
3.074283e+01	-8.548375e+00
3.092040e+01	-8.591919e+00
3.109900e+01	-8.635045e+00
3.127862e+01	-8.678257e+00
3.145929e+01	-8.721501e+00
3.164099e+01	-8.764663e+00
3.182375e+01	-8.807836e+00
3.200756e+01	-8.851285e+00
3.219244e+01	-8.895112e+00
3.237838e+01	-8.938822e+00
3.256540e+01	-8.982042e+00
3.275349e+01	-9.025797e+00
3.294268e+01	-9.070173e+00
3.313295e+01	-9.113587e+00
3.332433e+01	-9.157636e+00
3.351681e+01	-9.201236e+00
3.371040e+01	-9.245109e+00
3.390511e+01	-9.290313e+00
3.410094e+01	-9.334053e+00
3.429791e+01	-9.378260e+00
3.449601e+01	-9.422660e+00
3.469526e+01	-9.467069e+00
3.489566e+01	-9.511272e+00
3.509721e+01	-9.555223e+00
3.529993e+01	-9.600354e+00
3.550382e+01	-9.644338e+00
3.570889e+01	-9.688935e+00
3.591515e+01	-9.733963e+00
3.612259e+01	-9.779127e+00
3.633123e+01	-9.823619e+00
3.654108e+01	-9.868355e+00
3.675214e+01	-9.913571e+00
3.696442e+01	-9.958174e+00
3.717792e+01	-1.000302e+01
3.739266e+01	-1.004810e+01
3.760864e+01	-1.009294e+01
3.782587e+01	-1.013866e+01
3.804435e+01	-1.018379e+01
3.826409e+01	-1.022909e+01
3.848510e+01	-1.027445e+01
3.870739e+01	-1.031940e+01
3.893096e+01	-1.036542e+01
3.915583e+01	-1.041013e+01
3.938199e+01	-1.045609e+01
3.960946e+01	-1.050165e+01
3.983824e+01	-1.054727e+01
4.006834e+01	-1.059309e+01
4.029978e+01	-1.063875e+01
4.053255e+01	-1.068436e+01
4.076666e+01	-1.072945e+01
4.100213e+01	-1.077549e+01
4.123896e+01	-1.082137e+01
4.147715e+01	-1.086805e+01
4.171672e+01	-1.091408e+01
4.195767e+01	-1.095955e+01
4.220002e+01	-1.100571e+01
4.244377e+01	-1.105241e+01
4.268892e+01	-1.109736e+01
4.293549e+01	-1.114342e+01
4.318348e+01	-1.118962e+01
4.343291e+01	-1.123599e+01
4.368377e+01	-1.128278e+01
4.393609e+01	-1.132856e+01
4.418986e+01	-1.137500e+01
4.444510e+01	-1.142130e+01
4.470182e+01	-1.146836e+01
4.496001e+01	-1.151498e+01
4.521970e+01	-1.156126e+01
4.548089e+01	-1.160766e+01
4.574358e+01	-1.165411e+01
4.600779e+01	-1.170093e+01
4.627353e+01	-1.174773e+01
4.654081e+01	-1.179436e+01
4.680963e+01	-1.184158e+01
4.708000e+01	-1.188806e+01
4.735193e+01	-1.193498e+01
4.762543e+01	-1.198179e+01
4.790051e+01	-1.202811e+01
4.817719e+01	-1.207544e+01
4.845545e+01	-1.212224e+01
4.873533e+01	-1.216935e+01
4.901682e+01	-1.221607e+01
4.929994e+01	-1.226367e+01
4.958470e+01	-1.231012e+01
4.987110e+01	-1.235717e+01
5.015915e+01	-1.240422e+01
5.044887e+01	-1.245150e+01
5.074026e+01	-1.249862e+01
5.103333e+01	-1.254618e+01
5.132810e+01	-1.259341e+01
5.162457e+01	-1.264068e+01
5.192275e+01	-1.268779e+01
5.222265e+01	-1.273566e+01
5.252429e+01	-1.278247e+01
5.282767e+01	-1.283031e+01
5.313280e+01	-1.287782e+01
5.343969e+01	-1.292459e+01
5.374836e+01	-1.297186e+01
5.405880e+01	-1.302029e+01
5.437105e+01	-1.306758e+01
5.468509e+01	-1.311517e+01
5.500095e+01	-1.316327e+01
5.531863e+01	-1.321020e+01
5.563815e+01	-1.325814e+01
5.595951e+01	-1.330547e+01
5.628273e+01	-1.335349e+01
5.660782e+01	-1.340133e+01
5.693479e+01	-1.344822e+01
5.726364e+01	-1.349686e+01
5.759439e+01	-1.354406e+01
5.792705e+01	-1.359205e+01
5.826164e+01	-1.364002e+01
5.859815e+01	-1.368737e+01
5.893662e+01	-1.373595e+01
5.927703e+01	-1.378347e+01
5.961941e+01	-1.383233e+01
5.996377e+01	-1.387983e+01
6.031012e+01	-1.392768e+01
6.065847e+01	-1.397580e+01
6.100883e+01	-1.402392e+01
6.136121e+01	-1.407239e+01
6.171563e+01	-1.411918e+01
6.207210e+01	-1.416793e+01
6.243063e+01	-1.421582e+01
6.279122e+01	-1.426380e+01
6.315390e+01	-1.431305e+01
6.351868e+01	-1.436141e+01
6.388556e+01	-1.440848e+01
6.425456e+01	-1.445712e+01
6.462569e+01	-1.450552e+01
6.499897e+01	-1.455359e+01
6.537440e+01	-1.460171e+01
6.575200e+01	-1.465062e+01
6.613178e+01	-1.469840e+01
6.651375e+01	-1.474694e+01
6.689793e+01	-1.479493e+01
6.728433e+01	-1.484350e+01
6.767297e+01	-1.489260e+01
6.806384e+01	-1.494051e+01
6.845698e+01	-1.498896e+01
6.885238e+01	-1.503719e+01
6.925007e+01	-1.508564e+01
6.965005e+01	-1.513450e+01
7.005235e+01	-1.518201e+01
7.045697e+01	-1.523058e+01
7.086393e+01	-1.528032e+01
7.127323e+01	-1.532790e+01
7.168490e+01	-1.537634e+01
7.209895e+01	-1.542581e+01
7.251539e+01	-1.547486e+01
7.293424e+01	-1.552245e+01
7.335551e+01	-1.557279e+01
7.377920e+01	-1.562026e+01
7.420535e+01	-1.566814e+01
7.463396e+01	-1.571709e+01
7.506504e+01	-1.576637e+01
7.549861e+01	-1.581568e+01
7.593469e+01	-1.586336e+01
7.637328e+01	-1.591253e+01
7.681441e+01	-1.596146e+01
7.725809e+01	-1.601011e+01
7.770433e+01	-1.605826e+01
7.815315e+01	-1.610779e+01
7.860456e+01	-1.615634e+01
7.905857e+01	-1.620525e+01
7.951521e+01	-1.625457e+01
7.997449e+01	-1.630303e+01
8.043642e+01	-1.635187e+01
8.090102e+01	-1.639994e+01
8.136830e+01	-1.645008e+01
8.183828e+01	-1.649813e+01
8.231097e+01	-1.654710e+01
8.278640e+01	-1.659709e+01
8.326457e+01	-1.664574e+01
8.374550e+01	-1.669309e+01
8.422921e+01	-1.674322e+01
8.471572e+01	-1.679237e+01
8.520503e+01	-1.684038e+01
8.569717e+01	-1.688815e+01
8.619215e+01	-1.693958e+01
8.669000e+01	-1.698849e+01
8.719071e+01	-1.703630e+01
8.769432e+01	-1.708641e+01
8.820084e+01	-1.713442e+01
8.871029e+01	-1.718399e+01
8.922267e+01	-1.723330e+01
8.973802e+01	-1.728188e+01
9.025634e+01	-1.733067e+01
9.077766e+01	-1.738184e+01
9.130199e+01	-1.743049e+01
9.182935e+01	-1.747911e+01
9.235975e+01	-1.752765e+01
9.289321e+01	-1.757694e+01
9.342976e+01	-1.762669e+01
9.396941e+01	-1.767590e+01
9.451217e+01	-1.772423e+01
9.505807e+01	-1.777420e+01
9.560712e+01	-1.782307e+01
9.615934e+01	-1.787174e+01
9.671476e+01	-1.792157e+01
9.727338e+01	-1.797172e+01
9.783522e+01	-1.802055e+01
9.840032e+01	-1.806832e+01
9.896867e+01	-1.811759e+01
9.954031e+01	-1.816674e+01
1.001153e+02	-1.821703e+01
1.006935e+02	-1.826809e+01
1.012751e+02	-1.831598e+01
1.018601e+02	-1.836476e+01
1.024484e+02	-1.841366e+01
1.030402e+02	-1.846357e+01
1.036353e+02	-1.851362e+01
1.042339e+02	-1.856174e+01
1.048360e+02	-1.861140e+01
1.054415e+02	-1.866065e+01
1.060505e+02	-1.870971e+01
1.066631e+02	-1.875885e+01
1.072791e+02	-1.881010e+01
1.078988e+02	-1.885914e+01
1.085220e+02	-1.890855e+01
1.091488e+02	-1.895713e+01
1.097793e+02	-1.900606e+01
1.104133e+02	-1.905572e+01
1.110511e+02	-1.910438e+01
1.116925e+02	-1.915490e+01
1.123376e+02	-1.920241e+01
1.129865e+02	-1.925405e+01
1.136391e+02	-1.930309e+01
1.142955e+02	-1.935176e+01
1.149556e+02	-1.940208e+01
1.156196e+02	-1.944956e+01
1.162874e+02	-1.950015e+01
1.169591e+02	-1.954981e+01
1.176347e+02	-1.959894e+01
1.183141e+02	-1.964826e+01
1.189975e+02	-1.969722e+01
1.196848e+02	-1.974741e+01
1.203761e+02	-1.979762e+01
1.210714e+02	-1.984719e+01
1.217707e+02	-1.989797e+01
1.224740e+02	-1.994615e+01
1.231814e+02	-1.999635e+01
1.238929e+02	-2.004506e+01
1.246085e+02	-2.009356e+01
1.253283e+02	-2.014489e+01
1.260522e+02	-2.019632e+01
1.267802e+02	-2.024463e+01
1.275125e+02	-2.029233e+01
1.282490e+02	-2.034061e+01
1.289898e+02	-2.039421e+01
1.297348e+02	-2.044198e+01
1.304842e+02	-2.049298e+01
1.312378e+02	-2.054172e+01
1.319959e+02	-2.059077e+01
1.327583e+02	-2.064006e+01
1.335251e+02	-2.068937e+01
1.342963e+02	-2.073899e+01
1.350720e+02	-2.078822e+01
1.358522e+02	-2.083780e+01
1.366368e+02	-2.088786e+01
1.374260e+02	-2.093743e+01
1.382198e+02	-2.098791e+01
1.390182e+02	-2.103676e+01
1.398211e+02	-2.108539e+01
1.406287e+02	-2.113676e+01
1.414410e+02	-2.118724e+01
1.422579e+02	-2.123789e+01
1.430796e+02	-2.128519e+01
1.439060e+02	-2.133441e+01
1.447372e+02	-2.138480e+01
1.455732e+02	-2.143496e+01
1.464141e+02	-2.148529e+01
1.472597e+02	-2.153348e+01
1.481103e+02	-2.158428e+01
1.489658e+02	-2.163257e+01
1.498262e+02	-2.168409e+01
1.506916e+02	-2.173430e+01
1.515620e+02	-2.178286e+01
1.524374e+02	-2.183165e+01
1.533179e+02	-2.188031e+01
1.542034e+02	-2.193301e+01
1.550941e+02	-2.198255e+01
1.559899e+02	-2.202973e+01
1.568909e+02	-2.208387e+01
1.577971e+02	-2.213067e+01
1.587085e+02	-2.218066e+01
1.596252e+02	-2.222978e+01
1.605472e+02	-2.227868e+01
1.614745e+02	-2.233082e+01
1.624072e+02	-2.237896e+01
1.633453e+02	-2.242948e+01
1.642887e+02	-2.247953e+01
1.652377e+02	-2.252851e+01
1.661921e+02	-2.257795e+01
1.671520e+02	-2.262922e+01
1.681175e+02	-2.267863e+01
1.690885e+02	-2.272664e+01
1.700651e+02	-2.277669e+01
1.710474e+02	-2.282569e+01
1.720354e+02	-2.287593e+01
1.730291e+02	-2.292820e+01
1.740285e+02	-2.297455e+01
1.750337e+02	-2.302755e+01
1.760446e+02	-2.307356e+01
1.770615e+02	-2.312730e+01
1.780842e+02	-2.317730e+01
1.791128e+02	-2.322694e+01
1.801473e+02	-2.327566e+01
1.811878e+02	-2.332487e+01
1.822344e+02	-2.337436e+01
1.832870e+02	-2.342610e+01
1.843456e+02	-2.347272e+01
1.854104e+02	-2.352198e+01
1.864813e+02	-2.357392e+01
1.875584e+02	-2.362432e+01
1.886418e+02	-2.367210e+01
1.897313e+02	-2.372369e+01
1.908272e+02	-2.377243e+01
1.919294e+02	-2.382376e+01
1.930380e+02	-2.387320e+01
1.941530e+02	-2.392433e+01
1.952744e+02	-2.397260e+01
1.964023e+02	-2.402345e+01
1.975367e+02	-2.407209e+01
1.986777e+02	-2.412515e+01
1.998252e+02	-2.417491e+01
2.009794e+02	-2.422441e+01
2.021403e+02	-2.427174e+01
2.033078e+02	-2.432572e+01
2.044821e+02	-2.437290e+01
2.056632e+02	-2.442093e+01
2.068511e+02	-2.447389e+01
2.080459e+02	-2.452242e+01
2.092475e+02	-2.457093e+01
2.104561e+02	-2.461893e+01
2.116717e+02	-2.467280e+01
2.128943e+02	-2.472217e+01
2.141240e+02	-2.477317e+01
2.153608e+02	-2.482202e+01
2.166047e+02	-2.487167e+01
2.178558e+02	-2.492019e+01
2.191141e+02	-2.497021e+01
2.203797e+02	-2.502096e+01
2.216526e+02	-2.507031e+01
2.229329e+02	-2.511806e+01
2.242205e+02	-2.517109e+01
2.255156e+02	-2.522131e+01
2.268182e+02	-2.526966e+01
2.281283e+02	-2.531994e+01
2.294459e+02	-2.537008e+01
2.307712e+02	-2.542010e+01
2.321041e+02	-2.546800e+01
2.334447e+02	-2.551944e+01
2.347931e+02	-2.557524e+01
2.361493e+02	-2.562098e+01
2.375133e+02	-2.566983e+01
2.388851e+02	-2.572126e+01
2.402649e+02	-2.577094e+01
2.416527e+02	-2.581890e+01
2.430484e+02	-2.586884e+01
2.444523e+02	-2.591624e+01
2.458642e+02	-2.597114e+01
2.472843e+02	-2.601645e+01
2.487126e+02	-2.607096e+01
2.501492e+02	-2.612104e+01
2.515940e+02	-2.617014e+01
2.530472e+02	-2.621988e+01
2.545088e+02	-2.627070e+01
2.559789e+02	-2.632139e+01
2.574574e+02	-2.636861e+01
2.589444e+02	-2.641974e+01
2.604401e+02	-2.646881e+01
2.619444e+02	-2.651928e+01
2.634574e+02	-2.657105e+01
2.649791e+02	-2.661825e+01
2.665096e+02	-2.667181e+01
2.680489e+02	-2.672004e+01
2.695972e+02	-2.676941e+01
2.711544e+02	-2.681942e+01
2.727205e+02	-2.686903e+01
2.742958e+02	-2.691694e+01
2.758801e+02	-2.696761e+01
2.774736e+02	-2.701791e+01
2.790762e+02	-2.707398e+01
2.806882e+02	-2.711890e+01
2.823094e+02	-2.716974e+01
2.839400e+02	-2.721990e+01
2.855800e+02	-2.727070e+01
2.872295e+02	-2.732051e+01
2.888886e+02	-2.737039e+01
2.905572e+02	-2.741698e+01
2.922354e+02	-2.747153e+01
2.939234e+02	-2.751853e+01
2.956211e+02	-2.756834e+01
2.973286e+02	-2.761902e+01
2.990459e+02	-2.766869e+01
3.007732e+02	-2.772129e+01
3.025104e+02	-2.776792e+01
3.042577e+02	-2.781821e+01
3.060151e+02	-2.786924e+01
3.077826e+02	-2.791838e+01
3.095604e+02	-2.796931e+01
3.113484e+02	-2.801545e+01
3.131467e+02	-2.806755e+01
3.149554e+02	-2.812227e+01
3.167746e+02	-2.817274e+01
3.186043e+02	-2.822053e+01
3.204445e+02	-2.826883e+01
3.222954e+02	-2.831666e+01
3.241570e+02	-2.837491e+01
3.260293e+02	-2.841799e+01
3.279124e+02	-2.847537e+01
3.298064e+02	-2.852215e+01
3.317114e+02	-2.856945e+01
3.336273e+02	-2.862315e+01
3.355544e+02	-2.866641e+01
3.374925e+02	-2.871906e+01
3.394418e+02	-2.876810e+01
3.414024e+02	-2.881546e+01
3.433744e+02	-2.887341e+01
3.453577e+02	-2.891714e+01
3.473525e+02	-2.897208e+01
3.493588e+02	-2.901951e+01
3.513766e+02	-2.907412e+01
3.534062e+02	-2.912092e+01
3.554474e+02	-2.917035e+01
3.575005e+02	-2.922166e+01
3.595654e+02	-2.926642e+01
3.616422e+02	-2.931815e+01
3.637311e+02	-2.937344e+01
3.658320e+02	-2.942351e+01
3.679450e+02	-2.947155e+01
3.700702e+02	-2.952392e+01
3.722077e+02	-2.956846e+01
3.743576e+02	-2.962251e+01
3.765199e+02	-2.967192e+01
3.786946e+02	-2.972233e+01
3.808820e+02	-2.977266e+01
3.830819e+02	-2.982361e+01
3.852946e+02	-2.987407e+01
3.875200e+02	-2.992161e+01
3.897583e+02	-2.997015e+01
3.920096e+02	-3.002102e+01
3.942738e+02	-3.007334e+01
3.965511e+02	-3.012147e+01
3.988416e+02	-3.017464e+01
4.011452e+02	-3.022353e+01
4.034622e+02	-3.027285e+01
4.057926e+02	-3.032299e+01
4.081365e+02	-3.037422e+01
4.104938e+02	-3.042253e+01
4.128648e+02	-3.047423e+01
4.152495e+02	-3.052412e+01
4.176480e+02	-3.057135e+01
4.200603e+02	-3.062534e+01
4.224866e+02	-3.067417e+01
4.249268e+02	-3.072169e+01
4.273812e+02	-3.077411e+01
4.298497e+02	-3.082136e+01
4.323325e+02	-3.087505e+01
4.348297e+02	-3.092346e+01
4.373412e+02	-3.097441e+01
4.398673e+02	-3.102967e+01
4.424079e+02	-3.107392e+01
4.449633e+02	-3.111853e+01
4.475334e+02	-3.117806e+01
4.501183e+02	-3.122739e+01
4.527182e+02	-3.127292e+01
4.553330e+02	-3.132749e+01
4.579630e+02	-3.137163e+01
