Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181626e+00
1.005776e+01	-2.201566e+00
1.011585e+01	-2.221338e+00
1.017428e+01	-2.241499e+00
1.023305e+01	-2.261741e+00
1.029215e+01	-2.282062e+00
1.035160e+01	-2.302705e+00
1.041139e+01	-2.323195e+00
1.047153e+01	-2.344105e+00
1.053201e+01	-2.364984e+00
1.059284e+01	-2.386164e+00
1.065403e+01	-2.407140e+00
1.071556e+01	-2.428614e+00
1.077746e+01	-2.450167e+00
1.083971e+01	-2.471788e+00
1.090232e+01	-2.493437e+00
1.096529e+01	-2.515523e+00
1.102862e+01	-2.537519e+00
1.109232e+01	-2.559807e+00
1.115639e+01	-2.582128e+00
1.122083e+01	-2.604632e+00
1.128564e+01	-2.627418e+00
1.135083e+01	-2.650033e+00
1.141639e+01	-2.672791e+00
1.148233e+01	-2.696043e+00
1.154865e+01	-2.719073e+00
1.161536e+01	-2.742521e+00
1.168245e+01	-2.765737e+00
1.174992e+01	-2.789714e+00
1.181779e+01	-2.813618e+00
1.188605e+01	-2.837502e+00
1.195470e+01	-2.861562e+00
1.202375e+01	-2.885717e+00
1.209320e+01	-2.909974e+00
1.216305e+01	-2.934622e+00
1.223330e+01	-2.959240e+00
1.230396e+01	-2.983803e+00
1.237503e+01	-3.008915e+00
1.244651e+01	-3.034079e+00
1.251840e+01	-3.059224e+00
1.259070e+01	-3.084631e+00
1.266343e+01	-3.109981e+00
1.273657e+01	-3.135820e+00
1.281014e+01	-3.161548e+00
1.288413e+01	-3.187625e+00
1.295855e+01	-3.213749e+00
1.303339e+01	-3.239769e+00
1.310867e+01	-3.266127e+00
1.318439e+01	-3.292637e+00
1.326054e+01	-3.319380e+00
1.333713e+01	-3.346173e+00
1.341417e+01	-3.373132e+00
1.349165e+01	-3.400296e+00
1.356958e+01	-3.427387e+00
1.364795e+01	-3.454834e+00
1.372678e+01	-3.482501e+00
1.380607e+01	-3.510003e+00
1.388581e+01	-3.537713e+00
1.396602e+01	-3.565768e+00
1.404668e+01	-3.593772e+00
1.412782e+01	-3.622053e+00
1.420942e+01	-3.650281e+00
1.429149e+01	-3.678762e+00
1.437404e+01	-3.707534e+00
1.445706e+01	-3.736180e+00
1.454057e+01	-3.765236e+00
1.462455e+01	-3.794249e+00
1.470902e+01	-3.823695e+00
1.479398e+01	-3.852929e+00
1.487943e+01	-3.882202e+00
1.496537e+01	-3.912116e+00
1.505181e+01	-3.941878e+00
1.513875e+01	-3.971567e+00
1.522619e+01	-4.001753e+00
1.531414e+01	-4.031891e+00
1.540259e+01	-4.062462e+00
1.549156e+01	-4.092779e+00
1.558103e+01	-4.123155e+00
1.567103e+01	-4.154435e+00
1.576155e+01	-4.184938e+00
1.585258e+01	-4.215822e+00
1.594415e+01	-4.247032e+00
1.603624e+01	-4.278332e+00
1.612886e+01	-4.309653e+00
1.622202e+01	-4.341370e+00
1.631572e+01	-4.373118e+00
1.640996e+01	-4.404795e+00
1.650474e+01	-4.436886e+00
1.660008e+01	-4.468836e+00
1.669596e+01	-4.500936e+00
1.679239e+01	-4.533585e+00
1.688938e+01	-4.565862e+00
1.698694e+01	-4.598333e+00
1.708505e+01	-4.631197e+00
1.718373e+01	-4.664128e+00
1.728299e+01	-4.696953e+00
1.738281e+01	-4.729979e+00
1.748322e+01	-4.763348e+00
1.758420e+01	-4.797033e+00
1.768576e+01	-4.830314e+00
1.778792e+01	-4.864075e+00
1.789066e+01	-4.897792e+00
1.799399e+01	-4.931596e+00
1.809793e+01	-4.965809e+00
1.820246e+01	-4.999693e+00
1.830760e+01	-5.033973e+00
1.841334e+01	-5.068591e+00
1.851969e+01	-5.102986e+00
1.862666e+01	-5.137699e+00
1.873425e+01	-5.172234e+00
1.884246e+01	-5.207517e+00
1.895129e+01	-5.242071e+00
1.906075e+01	-5.277418e+00
1.917085e+01	-5.312723e+00
1.928158e+01	-5.347965e+00
1.939295e+01	-5.383627e+00
1.950496e+01	-5.418993e+00
1.961762e+01	-5.454657e+00
1.973093e+01	-5.490652e+00
1.984490e+01	-5.526518e+00
1.995952e+01	-5.562689e+00
2.007480e+01	-5.598855e+00
2.019076e+01	-5.634946e+00
2.030738e+01	-5.671345e+00
2.042467e+01	-5.707780e+00
2.054264e+01	-5.744782e+00
2.066130e+01	-5.781305e+00
2.078064e+01	-5.818488e+00
2.090066e+01	-5.855171e+00
2.102139e+01	-5.892520e+00
2.114280e+01	-5.929516e+00
2.126492e+01	-5.967080e+00
2.138775e+01	-6.004557e+00
2.151128e+01	-6.041919e+00
2.163553e+01	-6.079713e+00
2.176050e+01	-6.117311e+00
2.188619e+01	-6.155023e+00
2.201260e+01	-6.192732e+00
2.213974e+01	-6.231361e+00
2.226762e+01	-6.269406e+00
2.239624e+01	-6.307620e+00
2.252560e+01	-6.345937e+00
2.265571e+01	-6.384217e+00
2.278656e+01	-6.422970e+00
2.291818e+01	-6.461902e+00
2.305055e+01	-6.500295e+00
2.318369e+01	-6.539487e+00
2.331760e+01	-6.578116e+00
2.345228e+01	-6.617251e+00
2.358774e+01	-6.656315e+00
2.372398e+01	-6.695992e+00
2.386101e+01	-6.735015e+00
2.399883e+01	-6.774938e+00
2.413745e+01	-6.814380e+00
2.427686e+01	-6.854151e+00
2.441709e+01	-6.893473e+00
2.455812e+01	-6.933452e+00
2.469997e+01	-6.973335e+00
2.484263e+01	-7.013530e+00
2.498612e+01	-7.053166e+00
2.513044e+01	-7.093264e+00
2.527559e+01	-7.134306e+00
2.542158e+01	-7.174221e+00
2.556842e+01	-7.214937e+00
2.571610e+01	-7.255564e+00
2.586463e+01	-7.295962e+00
2.601403e+01	-7.336703e+00
2.616428e+01	-7.378078e+00
2.631541e+01	-7.418775e+00
2.646740e+01	-7.459769e+00
2.662028e+01	-7.500466e+00
2.677404e+01	-7.541940e+00
2.692868e+01	-7.583305e+00
2.708422e+01	-7.624253e+00
2.724066e+01	-7.665602e+00
2.739800e+01	-7.707715e+00
2.755625e+01	-7.749224e+00
2.771541e+01	-7.790863e+00
2.787550e+01	-7.832352e+00
2.803650e+01	-7.874363e+00
2.819844e+01	-7.916093e+00
2.836131e+01	-7.957672e+00
2.852513e+01	-8.000166e+00
2.868989e+01	-8.042638e+00
2.885560e+01	-8.084847e+00
2.902227e+01	-8.127121e+00
2.918990e+01	-8.169420e+00
2.935850e+01	-8.211667e+00
2.952807e+01	-8.254123e+00
2.969863e+01	-8.296970e+00
2.987016e+01	-8.339798e+00
3.004269e+01	-8.382301e+00
3.021622e+01	-8.425115e+00
3.039075e+01	-8.467906e+00
3.056628e+01	-8.510814e+00
3.074283e+01	-8.553594e+00
3.092040e+01	-8.596640e+00
3.109900e+01	-8.640006e+00
3.127862e+01	-8.682945e+00
3.145929e+01	-8.726485e+00
3.164099e+01	-8.769656e+00
3.182375e+01	-8.813295e+00
3.200756e+01	-8.856612e+00
3.219244e+01	-8.900440e+00
3.237838e+01	-8.943767e+00
3.256540e+01	-8.987568e+00
3.275349e+01	-9.031430e+00
3.294268e+01	-9.075275e+00
3.313295e+01	-9.119327e+00
3.332433e+01	-9.162944e+00
3.351681e+01	-9.207024e+00
3.371040e+01	-9.251321e+00
3.390511e+01	-9.295468e+00
3.410094e+01	-9.338965e+00
3.429791e+01	-9.383252e+00
3.449601e+01	-9.427991e+00
3.469526e+01	-9.472232e+00
3.489566e+01	-9.516439e+00
3.509721e+01	-9.560762e+00
3.529993e+01	-9.605254e+00
3.550382e+01	-9.650052e+00
3.570889e+01	-9.694828e+00
3.591515e+01	-9.739464e+00
3.612259e+01	-9.784296e+00
3.633123e+01	-9.828774e+00
3.654108e+01	-9.873978e+00
3.675214e+01	-9.918354e+00
3.696442e+01	-9.963255e+00
3.717792e+01	-1.000867e+01
3.739266e+01	-1.005390e+01
3.760864e+01	-1.009919e+01
3.782587e+01	-1.014399e+01
3.804435e+01	-1.018893e+01
3.826409e+01	-1.023441e+01
3.848510e+01	-1.027958e+01
3.870739e+01	-1.032522e+01
3.893096e+01	-1.037045e+01
3.915583e+01	-1.041608e+01
3.938199e+01	-1.046169e+01
3.960946e+01	-1.050705e+01
3.983824e+01	-1.055255e+01
4.006834e+01	-1.059841e+01
4.029978e+01	-1.064334e+01
4.053255e+01	-1.068999e+01
4.076666e+01	-1.073541e+01
4.100213e+01	-1.078106e+01
4.123896e+01	-1.082710e+01
4.147715e+01	-1.087319e+01
4.171672e+01	-1.091881e+01
4.195767e+01	-1.096435e+01
4.220002e+01	-1.101064e+01
4.244377e+01	-1.105714e+01
4.268892e+01	-1.110293e+01
4.293549e+01	-1.114908e+01
4.318348e+01	-1.119527e+01
4.343291e+01	-1.124160e+01
4.368377e+01	-1.128797e+01
4.393609e+01	-1.133454e+01
4.418986e+01	-1.138089e+01
4.444510e+01	-1.142732e+01
4.470182e+01	-1.147394e+01
4.496001e+01	-1.152043e+01
4.521970e+01	-1.156667e+01
4.548089e+01	-1.161297e+01
4.574358e+01	-1.165994e+01
4.600779e+01	-1.170712e+01
4.627353e+01	-1.175367e+01
4.654081e+01	-1.180006e+01
4.680963e+01	-1.184676e+01
4.708000e+01	-1.189393e+01
4.735193e+01	-1.194044e+01
4.762543e+01	-1.198682e+01
4.790051e+01	-1.203384e+01
4.817719e+01	-1.208094e+01
4.845545e+01	-1.212744e+01
4.873533e+01	-1.217502e+01
4.901682e+01	-1.222197e+01
4.929994e+01	-1.226873e+01
4.958470e+01	-1.231497e+01
4.987110e+01	-1.236256e+01
5.015915e+01	-1.241072e+01
5.044887e+01	-1.245786e+01
5.074026e+01	-1.250493e+01
5.103333e+01	-1.255180e+01
5.132810e+01	-1.259841e+01
5.162457e+01	-1.264655e+01
5.192275e+01	-1.269321e+01
5.222265e+01	-1.274053e+01
5.252429e+01	-1.278804e+01
5.282767e+01	-1.283610e+01
5.313280e+01	-1.288258e+01
5.343969e+01	-1.293044e+01
5.374836e+01	-1.297784e+01
5.405880e+01	-1.302653e+01
5.437105e+01	-1.307373e+01
5.468509e+01	-1.312069e+01
5.500095e+01	-1.316831e+01
5.531863e+01	-1.321637e+01
5.563815e+01	-1.326442e+01
5.595951e+01	-1.331160e+01
5.628273e+01	-1.335883e+01
5.660782e+01	-1.340712e+01
5.693479e+01	-1.345520e+01
5.726364e+01	-1.350226e+01
5.759439e+01	-1.354978e+01
5.792705e+01	-1.359861e+01
5.826164e+01	-1.364616e+01
5.859815e+01	-1.369449e+01
5.893662e+01	-1.374152e+01
5.927703e+01	-1.378890e+01
5.961941e+01	-1.383794e+01
5.996377e+01	-1.388562e+01
6.031012e+01	-1.393330e+01
6.065847e+01	-1.398211e+01
6.100883e+01	-1.402972e+01
6.136121e+01	-1.407737e+01
6.171563e+01	-1.412516e+01
6.207210e+01	-1.417294e+01
6.243063e+01	-1.422219e+01
6.279122e+01	-1.427000e+01
6.315390e+01	-1.431773e+01
6.351868e+01	-1.436619e+01
6.388556e+01	-1.441408e+01
6.425456e+01	-1.446298e+01
6.462569e+01	-1.451168e+01
6.499897e+01	-1.455976e+01
6.537440e+01	-1.460808e+01
6.575200e+01	-1.465662e+01
6.613178e+01	-1.470350e+01
6.651375e+01	-1.475305e+01
6.689793e+01	-1.480107e+01
6.728433e+01	-1.484909e+01
6.767297e+01	-1.489796e+01
6.806384e+01	-1.494663e+01
6.845698e+01	-1.499385e+01
6.885238e+01	-1.504344e+01
6.925007e+01	-1.509161e+01
6.965005e+01	-1.514054e+01
7.005235e+01	-1.518748e+01
7.045697e+01	-1.523729e+01
7.086393e+01	-1.528545e+01
7.127323e+01	-1.533456e+01
7.168490e+01	-1.538281e+01
7.209895e+01	-1.543207e+01
7.251539e+01	-1.547989e+01
7.293424e+01	-1.552805e+01
7.335551e+01	-1.557726e+01
7.377920e+01	-1.562567e+01
7.420535e+01	-1.567377e+01
7.463396e+01	-1.572344e+01
7.506504e+01	-1.577115e+01
7.549861e+01	-1.581996e+01
7.593469e+01	-1.586838e+01
7.637328e+01	-1.591832e+01
7.681441e+01	-1.596683e+01
7.725809e+01	-1.601456e+01
7.770433e+01	-1.606480e+01
7.815315e+01	-1.611252e+01
7.860456e+01	-1.616200e+01
7.905857e+01	-1.621162e+01
7.951521e+01	-1.625967e+01
7.997449e+01	-1.630897e+01
8.043642e+01	-1.635628e+01
8.090102e+01	-1.640560e+01
8.136830e+01	-1.645498e+01
8.183828e+01	-1.650420e+01
8.231097e+01	-1.655333e+01
8.278640e+01	-1.660161e+01
8.326457e+01	-1.665120e+01
8.374550e+01	-1.670008e+01
8.422921e+01	-1.674869e+01
8.471572e+01	-1.679746e+01
8.520503e+01	-1.684546e+01
8.569717e+01	-1.689643e+01
8.619215e+01	-1.694517e+01
8.669000e+01	-1.699347e+01
8.719071e+01	-1.704358e+01
8.769432e+01	-1.709290e+01
8.820084e+01	-1.713994e+01
8.871029e+01	-1.719021e+01
8.922267e+01	-1.723874e+01
8.973802e+01	-1.728723e+01
9.025634e+01	-1.733757e+01
9.077766e+01	-1.738638e+01
9.130199e+01	-1.743482e+01
9.182935e+01	-1.748372e+01
9.235975e+01	-1.753463e+01
9.289321e+01	-1.758266e+01
9.342976e+01	-1.763173e+01
9.396941e+01	-1.768249e+01
9.451217e+01	-1.773044e+01
9.505807e+01	-1.777956e+01
9.560712e+01	-1.782820e+01
9.615934e+01	-1.787815e+01
9.671476e+01	-1.792670e+01
9.727338e+01	-1.797870e+01
9.783522e+01	-1.802577e+01
9.840032e+01	-1.807590e+01
9.896867e+01	-1.812511e+01
9.954031e+01	-1.817348e+01
1.001153e+02	-1.822170e+01
1.006935e+02	-1.827388e+01
1.012751e+02	-1.832314e+01
1.018601e+02	-1.837032e+01
1.024484e+02	-1.842036e+01
1.030402e+02	-1.847052e+01
1.036353e+02	-1.851870e+01
1.042339e+02	-1.856849e+01
1.048360e+02	-1.861772e+01
1.054415e+02	-1.866724e+01
1.060505e+02	-1.871638e+01
1.066631e+02	-1.876476e+01
1.072791e+02	-1.881466e+01
1.078988e+02	-1.886461e+01
1.085220e+02	-1.891342e+01
1.091488e+02	-1.896461e+01
1.097793e+02	-1.901188e+01
1.104133e+02	-1.906194e+01
1.110511e+02	-1.911169e+01
1.116925e+02	-1.916060e+01
1.123376e+02	-1.920898e+01
1.129865e+02	-1.925954e+01
1.136391e+02	-1.930934e+01
1.142955e+02	-1.935957e+01
1.149556e+02	-1.940847e+01
1.156196e+02	-1.945698e+01
1.162874e+02	-1.950617e+01
1.169591e+02	-1.955665e+01
1.176347e+02	-1.960577e+01
1.183141e+02	-1.965576e+01
1.189975e+02	-1.970570e+01
1.196848e+02	-1.975474e+01
1.203761e+02	-1.980481e+01
1.210714e+02	-1.985326e+01
1.217707e+02	-1.990224e+01
1.224740e+02	-1.995276e+01
1.231814e+02	-2.000123e+01
1.238929e+02	-2.005140e+01
1.246085e+02	-2.010172e+01
1.253283e+02	-2.015077e+01
1.260522e+02	-2.020016e+01
1.267802e+02	-2.024807e+01
1.275125e+02	-2.030080e+01
1.282490e+02	-2.034716e+01
1.289898e+02	-2.039985e+01
1.297348e+02	-2.044823e+01
1.304842e+02	-2.049713e+01
1.312378e+02	-2.054707e+01
1.319959e+02	-2.059832e+01
1.327583e+02	-2.064641e+01
1.335251e+02	-2.069533e+01
1.342963e+02	-2.074517e+01
1.350720e+02	-2.079474e+01
1.358522e+02	-2.084385e+01
1.366368e+02	-2.089526e+01
1.374260e+02	-2.094462e+01
1.382198e+02	-2.099495e+01
1.390182e+02	-2.104354e+01
1.398211e+02	-2.109346e+01
1.406287e+02	-2.114331e+01
1.414410e+02	-2.119155e+01
1.422579e+02	-2.124030e+01
1.430796e+02	-2.129112e+01
1.439060e+02	-2.134105e+01
1.447372e+02	-2.138983e+01
1.455732e+02	-2.144039e+01
1.464141e+02	-2.149069e+01
1.472597e+02	-2.154096e+01
1.481103e+02	-2.158904e+01
1.489658e+02	-2.163890e+01
1.498262e+02	-2.168817e+01
1.506916e+02	-2.173916e+01
1.515620e+02	-2.179104e+01
1.524374e+02	-2.183887e+01
1.533179e+02	-2.188725e+01
1.542034e+02	-2.193694e+01
1.550941e+02	-2.198679e+01
1.559899e+02	-2.203870e+01
1.568909e+02	-2.208817e+01
1.577971e+02	-2.213542e+01
1.587085e+02	-2.218787e+01
1.596252e+02	-2.223687e+01
1.605472e+02	-2.228641e+01
1.614745e+02	-2.233824e+01
1.624072e+02	-2.238730e+01
1.633453e+02	-2.243572e+01
1.642887e+02	-2.248512e+01
1.652377e+02	-2.253617e+01
1.661921e+02	-2.258342e+01
1.671520e+02	-2.263271e+01
1.681175e+02	-2.268455e+01
1.690885e+02	-2.273315e+01
1.700651e+02	-2.278564e+01
1.710474e+02	-2.283183e+01
1.720354e+02	-2.288278e+01
1.730291e+02	-2.293457e+01
1.740285e+02	-2.298420e+01
1.750337e+02	-2.303374e+01
1.760446e+02	-2.308226e+01
1.770615e+02	-2.313354e+01
1.780842e+02	-2.318445e+01
1.791128e+02	-2.323195e+01
1.801473e+02	-2.328294e+01
1.811878e+02	-2.333251e+01
1.822344e+02	-2.337867e+01
1.832870e+02	-2.343336e+01
1.843456e+02	-2.348105e+01
1.854104e+02	-2.353264e+01
1.864813e+02	-2.358319e+01
1.875584e+02	-2.363148e+01
1.886418e+02	-2.367900e+01
1.897313e+02	-2.372864e+01
1.908272e+02	-2.377953e+01
1.919294e+02	-2.383117e+01
1.930380e+02	-2.388187e+01
1.941530e+02	-2.392890e+01
1.952744e+02	-2.397935e+01
1.964023e+02	-2.402790e+01
1.975367e+02	-2.407897e+01
1.986777e+02	-2.412924e+01
1.998252e+02	-2.417941e+01
2.009794e+02	-2.422796e+01
2.021403e+02	-2.428163e+01
2.033078e+02	-2.432687e+01
2.044821e+02	-2.437663e+01
2.056632e+02	-2.442870e+01
2.068511e+02	-2.447683e+01
2.080459e+02	-2.452812e+01
2.092475e+02	-2.457663e+01
2.104561e+02	-2.462843e+01
2.116717e+02	-2.467629e+01
2.128943e+02	-2.472706e+01
2.141240e+02	-2.477689e+01
2.153608e+02	-2.483071e+01
2.166047e+02	-2.488047e+01
2.178558e+02	-2.492577e+01
2.191141e+02	-2.497516e+01
2.203797e+02	-2.503033e+01
2.216526e+02	-2.507881e+01
2.229329e+02	-2.512931e+01
2.242205e+02	-2.517716e+01
2.255156e+02	-2.522845e+01
2.268182e+02	-2.527475e+01
2.281283e+02	-2.532540e+01
2.294459e+02	-2.537971e+01
2.307712e+02	-2.542444e+01
2.321041e+02	-2.547842e+01
2.334447e+02	-2.552817e+01
2.347931e+02	-2.557635e+01
2.361493e+02	-2.562479e+01
2.375133e+02	-2.567407e+01
2.388851e+02	-2.572816e+01
2.402649e+02	-2.577519e+01
2.416527e+02	-2.582607e+01
2.430484e+02	-2.587758e+01
2.444523e+02	-2.592713e+01
2.458642e+02	-2.597595e+01
2.472843e+02	-2.602713e+01
2.487126e+02	-2.607764e+01
2.501492e+02	-2.612410e+01
2.515940e+02	-2.617440e+01
2.530472e+02	-2.622411e+01
2.545088e+02	-2.627614e+01
2.559789e+02	-2.632390e+01
2.574574e+02	-2.637527e+01
2.589444e+02	-2.642820e+01
2.604401e+02	-2.647480e+01
2.619444e+02	-2.652304e+01
2.634574e+02	-2.657419e+01
2.649791e+02	-2.662517e+01
2.665096e+02	-2.667494e+01
2.680489e+02	-2.672527e+01
2.695972e+02	-2.677281e+01
2.711544e+02	-2.682478e+01
2.727205e+02	-2.687303e+01
2.742958e+02	-2.692461e+01
2.758801e+02	-2.697478e+01
2.774736e+02	-2.702544e+01
2.790762e+02	-2.707531e+01
2.806882e+02	-2.712569e+01
2.823094e+02	-2.717399e+01
2.839400e+02	-2.722206e+01
2.855800e+02	-2.727370e+01
2.872295e+02	-2.732348e+01
2.888886e+02	-2.737531e+01
2.905572e+02	-2.742821e+01
2.922354e+02	-2.747522e+01
2.939234e+02	-2.752531e+01
2.956211e+02	-2.757798e+01
2.973286e+02	-2.762303e+01
2.990459e+02	-2.767294e+01
3.007732e+02	-2.772852e+01
3.025104e+02	-2.777435e+01
3.042577e+02	-2.782724e+01
3.060151e+02	-2.787702e+01
3.077826e+02	-2.792607e+01
3.095604e+02	-2.797379e+01
3.113484e+02	-2.802500e+01
3.131467e+02	-2.807426e+01
3.149554e+02	-2.812659e+01
3.167746e+02	-2.817397e+01
3.186043e+02	-2.822345e+01
3.204445e+02	-2.827994e+01
3.222954e+02	-2.832745e+01
3.241570e+02	-2.838211e+01
3.260293e+02	-2.843143e+01
3.279124e+02	-2.847068e+01
3.298064e+02	-2.852444e+01
3.317114e+02	-2.857438e+01
3.336273e+02	-2.862852e+01
3.355544e+02	-2.867523e+01
3.374925e+02	-2.872577e+01
3.394418e+02	-2.877680e+01
3.414024e+02	-2.882486e+01
3.433744e+02	-2.887548e+01
3.453577e+02	-2.892805e+01
3.473525e+02	-2.897585e+01
3.493588e+02	-2.902490e+01
3.513766e+02	-2.908049e+01
3.534062e+02	-2.912997e+01
3.554474e+02	-2.917626e+01
3.575005e+02	-2.922660e+01
3.595654e+02	-2.927910e+01
3.616422e+02	-2.932561e+01
3.637311e+02	-2.937652e+01
3.658320e+02	-2.942844e+01
3.679450e+02	-2.947390e+01
3.700702e+02	-2.952647e+01
3.722077e+02	-2.957720e+01
3.743576e+02	-2.962604e+01
3.765199e+02	-2.967648e+01
3.786946e+02	-2.972418e+01
3.808820e+02	-2.977520e+01
3.830819e+02	-2.982647e+01
3.852946e+02	-2.987437e+01
3.875200e+02	-2.992807e+01
3.897583e+02	-2.997480e+01
3.920096e+02	-3.002972e+01
3.942738e+02	-3.007771e+01
3.965511e+02	-3.013034e+01
3.988416e+02	-3.017365e+01
4.011452e+02	-3.023186e+01
4.034622e+02	-3.027572e+01
4.057926e+02	-3.032985e+01
4.081365e+02	-3.037299e+01
4.104938e+02	-3.043008e+01
4.128648e+02	-3.047903e+01
4.152495e+02	-3.053013e+01
4.176480e+02	-3.058049e+01
4.200603e+02	-3.062730e+01
4.224866e+02	-3.068296e+01
4.249268e+02	-3.072856e+01
4.273812e+02	-3.077593e+01
4.298497e+02	-3.082982e+01
4.323325e+02	-3.088308e+01
4.348297e+02	-3.093387e+01
4.373412e+02	-3.098226e+01
4.398673e+02	-3.103356e+01
4.424079e+02	-3.107973e+01
4.449633e+02	-3.113592e+01
4.475334e+02	-3.118316e+01
4.501183e+02	-3.123325e+01
4.527182e+02	-3.127682e+01
4.553330e+02	-3.133136e+01
4.579630e+02	-3.138233e+01
4.606082e+02	-3.143515e+01
4.632687e+02	-3.147728e+01
4.659445e+02	-3.153411e+01
4.686358e+02	-3.158131e+01
4.713426e+02	-3.163615e+01
4.740650e+02	-3.168379e+01
4.768032e+02	-3.173129e+01
4.795572e+02	-3.178860e+01
4.823271e+02	-3.183201e+01
4.851130e+02	-3.188252e+01
4.879150e+02	-3.193729e+01
4.907332e+02	-3.198923e+01
4.935676e+02	-3.203206e+01
4.964185e+02	-3.208060e+01
4.992858e+02	-3.213419e+01
5.021696e+02	-3.218189e+01
5.050701e+02	-3.223234e+01
5.079874e+02	-3.228404e+01
5.109215e+02	-3.233059e+01
5.138726e+02	-3.238206e+01
5.168407e+02	-3.243612e+01
5.198259e+02	-3.248680e+01
5.228284e+02	-3.253357e+01
5.258482e+02	-3.258134e+01
5.288855e+02	-3.263456e+01
5.319403e+02	-3.268601e+01
5.350128e+02	-3.274195e+01
5.381030e+02	-3.278271e+01
5.412111e+02	-3.283697e+01
5.443371e+02	-3.289148e+01
5.474812e+02	-3.294164e+01
5.506434e+02	-3.299347e+01
5.538239e+02	-3.304066e+01
5.570228e+02	-3.309205e+01
5.602401e+02	-3.313761e+01
5.634760e+02	-3.318878e+01
5.667306e+02	-3.324379e+01
5.700040e+02	-3.329164e+01
5.732964e+02	-3.334453e+01
5.766077e+02	-3.339648e+01
5.799382e+02	-3.344218e+01
5.832879e+02	-3.349070e+01
5.866569e+02	-3.353898e+01
5.900454e+02	-3.358965e+01
5.934535e+02	-3.364183e+01
5.968813e+02	-3.369039e+01
6.003288e+02	-3.374700e+01
6.037963e+02	-3.379331e+01
6.072838e+02	-3.384427e+01
6.107914e+02	-3.388816e+01
6.143194e+02	-3.394785e+01
6.178676e+02	-3.400074e+01
6.214364e+02	-3.404778e+01
6.250258e+02	-3.409660e+01
