Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179987e+00
1.005776e+01	-2.199589e+00
1.011585e+01	-2.219775e+00
1.017428e+01	-2.239646e+00
1.023305e+01	-2.259939e+00
1.029215e+01	-2.280183e+00
1.035160e+01	-2.301071e+00
1.041139e+01	-2.321586e+00
1.047153e+01	-2.342309e+00
1.053201e+01	-2.363015e+00
1.059284e+01	-2.384151e+00
1.065403e+01	-2.405501e+00
1.071556e+01	-2.426736e+00
1.077746e+01	-2.448369e+00
1.083971e+01	-2.469952e+00
1.090232e+01	-2.491781e+00
1.096529e+01	-2.513567e+00
1.102862e+01	-2.535595e+00
1.109232e+01	-2.557610e+00
1.115639e+01	-2.580203e+00
1.122083e+01	-2.602714e+00
1.128564e+01	-2.625198e+00
1.135083e+01	-2.647969e+00
1.141639e+01	-2.670925e+00
1.148233e+01	-2.693833e+00
1.154865e+01	-2.717466e+00
1.161536e+01	-2.740647e+00
1.168245e+01	-2.763905e+00
1.174992e+01	-2.787457e+00
1.181779e+01	-2.811387e+00
1.188605e+01	-2.835332e+00
1.195470e+01	-2.859380e+00
1.202375e+01	-2.883555e+00
1.209320e+01	-2.908202e+00
1.216305e+01	-2.932505e+00
1.223330e+01	-2.956999e+00
1.230396e+01	-2.981690e+00
1.237503e+01	-3.006929e+00
1.244651e+01	-3.031800e+00
1.251840e+01	-3.057080e+00
1.259070e+01	-3.082449e+00
1.266343e+01	-3.107970e+00
1.273657e+01	-3.133428e+00
1.281014e+01	-3.159414e+00
1.288413e+01	-3.185249e+00
1.295855e+01	-3.211018e+00
1.303339e+01	-3.237502e+00
1.310867e+01	-3.263797e+00
1.318439e+01	-3.290223e+00
1.326054e+01	-3.317062e+00
1.333713e+01	-3.343714e+00
1.341417e+01	-3.370432e+00
1.349165e+01	-3.397997e+00
1.356958e+01	-3.425032e+00
1.364795e+01	-3.452497e+00
1.372678e+01	-3.479752e+00
1.380607e+01	-3.507473e+00
1.388581e+01	-3.535411e+00
1.396602e+01	-3.563104e+00
1.404668e+01	-3.591373e+00
1.412782e+01	-3.619597e+00
1.420942e+01	-3.647921e+00
1.429149e+01	-3.676363e+00
1.437404e+01	-3.705118e+00
1.445706e+01	-3.733847e+00
1.454057e+01	-3.762910e+00
1.462455e+01	-3.791857e+00
1.470902e+01	-3.821174e+00
1.479398e+01	-3.850265e+00
1.487943e+01	-3.879973e+00
1.496537e+01	-3.909408e+00
1.505181e+01	-3.938993e+00
1.513875e+01	-3.969111e+00
1.522619e+01	-3.998829e+00
1.531414e+01	-4.029270e+00
1.540259e+01	-4.059707e+00
1.549156e+01	-4.090059e+00
1.558103e+01	-4.120776e+00
1.567103e+01	-4.151289e+00
1.576155e+01	-4.182297e+00
1.585258e+01	-4.213293e+00
1.594415e+01	-4.244428e+00
1.603624e+01	-4.275704e+00
1.612886e+01	-4.307010e+00
1.622202e+01	-4.338621e+00
1.631572e+01	-4.370046e+00
1.640996e+01	-4.401969e+00
1.650474e+01	-4.433868e+00
1.660008e+01	-4.465942e+00
1.669596e+01	-4.498175e+00
1.679239e+01	-4.530535e+00
1.688938e+01	-4.562913e+00
1.698694e+01	-4.595789e+00
1.708505e+01	-4.628502e+00
1.718373e+01	-4.661328e+00
1.728299e+01	-4.694192e+00
1.738281e+01	-4.727281e+00
1.748322e+01	-4.760528e+00
1.758420e+01	-4.793852e+00
1.768576e+01	-4.827309e+00
1.778792e+01	-4.860943e+00
1.789066e+01	-4.894780e+00
1.799399e+01	-4.928326e+00
1.809793e+01	-4.962348e+00
1.820246e+01	-4.996869e+00
1.830760e+01	-5.031072e+00
1.841334e+01	-5.065486e+00
1.851969e+01	-5.100071e+00
1.862666e+01	-5.134574e+00
1.873425e+01	-5.169429e+00
1.884246e+01	-5.204297e+00
1.895129e+01	-5.239404e+00
1.906075e+01	-5.274392e+00
1.917085e+01	-5.309881e+00
1.928158e+01	-5.345034e+00
1.939295e+01	-5.380218e+00
1.950496e+01	-5.415924e+00
1.961762e+01	-5.451449e+00
1.973093e+01	-5.487796e+00
1.984490e+01	-5.523552e+00
1.995952e+01	-5.559614e+00
2.007480e+01	-5.595527e+00
2.019076e+01	-5.632139e+00
2.030738e+01	-5.668304e+00
2.042467e+01	-5.704923e+00
2.054264e+01	-5.741740e+00
2.066130e+01	-5.778156e+00
2.078064e+01	-5.815189e+00
2.090066e+01	-5.852411e+00
2.102139e+01	-5.889278e+00
2.114280e+01	-5.926427e+00
2.126492e+01	-5.963661e+00
2.138775e+01	-6.001303e+00
2.151128e+01	-6.038734e+00
2.163553e+01	-6.076136e+00
2.176050e+01	-6.114069e+00
2.188619e+01	-6.151865e+00
2.201260e+01	-6.189390e+00
2.213974e+01	-6.228082e+00
2.226762e+01	-6.265818e+00
2.239624e+01	-6.304189e+00
2.252560e+01	-6.342656e+00
2.265571e+01	-6.381045e+00
2.278656e+01	-6.419597e+00
2.291818e+01	-6.458526e+00
2.305055e+01	-6.496777e+00
2.318369e+01	-6.535918e+00
2.331760e+01	-6.574725e+00
2.345228e+01	-6.614007e+00
2.358774e+01	-6.652836e+00
2.372398e+01	-6.692569e+00
2.386101e+01	-6.731404e+00
2.399883e+01	-6.771285e+00
2.413745e+01	-6.810978e+00
2.427686e+01	-6.850392e+00
2.441709e+01	-6.890210e+00
2.455812e+01	-6.930307e+00
2.469997e+01	-6.969994e+00
2.484263e+01	-7.009793e+00
2.498612e+01	-7.050078e+00
2.513044e+01	-7.090123e+00
2.527559e+01	-7.130876e+00
2.542158e+01	-7.170927e+00
2.556842e+01	-7.210900e+00
2.571610e+01	-7.252040e+00
2.586463e+01	-7.292827e+00
2.601403e+01	-7.333470e+00
2.616428e+01	-7.374107e+00
2.631541e+01	-7.415238e+00
2.646740e+01	-7.456154e+00
2.662028e+01	-7.496798e+00
2.677404e+01	-7.538491e+00
2.692868e+01	-7.579777e+00
2.708422e+01	-7.621088e+00
2.724066e+01	-7.662160e+00
2.739800e+01	-7.704148e+00
2.755625e+01	-7.745212e+00
2.771541e+01	-7.786941e+00
2.787550e+01	-7.828983e+00
2.803650e+01	-7.870484e+00
2.819844e+01	-7.912407e+00
2.836131e+01	-7.954310e+00
2.852513e+01	-7.996617e+00
2.868989e+01	-8.038379e+00
2.885560e+01	-8.080956e+00
2.902227e+01	-8.123182e+00
2.918990e+01	-8.165383e+00
2.935850e+01	-8.207823e+00
2.952807e+01	-8.250034e+00
2.969863e+01	-8.293033e+00
2.987016e+01	-8.335403e+00
3.004269e+01	-8.378213e+00
3.021622e+01	-8.421010e+00
3.039075e+01	-8.464187e+00
3.056628e+01	-8.506628e+00
3.074283e+01	-8.550580e+00
3.092040e+01	-8.593224e+00
3.109900e+01	-8.636501e+00
3.127862e+01	-8.679767e+00
3.145929e+01	-8.722751e+00
3.164099e+01	-8.766265e+00
3.182375e+01	-8.809426e+00
3.200756e+01	-8.852860e+00
3.219244e+01	-8.896510e+00
3.237838e+01	-8.940162e+00
3.256540e+01	-8.983663e+00
3.275349e+01	-9.027971e+00
3.294268e+01	-9.071224e+00
3.313295e+01	-9.115595e+00
3.332433e+01	-9.158945e+00
3.351681e+01	-9.203243e+00
3.371040e+01	-9.247140e+00
3.390511e+01	-9.291844e+00
3.410094e+01	-9.335354e+00
3.429791e+01	-9.380052e+00
3.449601e+01	-9.423788e+00
3.469526e+01	-9.468794e+00
3.489566e+01	-9.513209e+00
3.509721e+01	-9.556878e+00
3.529993e+01	-9.601515e+00
3.550382e+01	-9.646500e+00
3.570889e+01	-9.690865e+00
3.591515e+01	-9.735443e+00
3.612259e+01	-9.780298e+00
3.633123e+01	-9.825324e+00
3.654108e+01	-9.870453e+00
3.675214e+01	-9.914867e+00
3.696442e+01	-9.959513e+00
3.717792e+01	-1.000448e+01
3.739266e+01	-1.004976e+01
3.760864e+01	-1.009489e+01
3.782587e+01	-1.014032e+01
3.804435e+01	-1.018542e+01
3.826409e+01	-1.023089e+01
3.848510e+01	-1.027535e+01
