Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.059891e-03
1.005776e+01	1.993735e-02
1.011585e+01	-8.637588e-04
1.017428e+01	-4.743936e-03
1.023305e+01	4.551782e-03
1.029215e+01	4.462157e-05
1.035160e+01	-1.543773e-02
1.041139e+01	1.331605e-02
1.047153e+01	6.813695e-03
1.053201e+01	-2.240851e-03
1.059284e+01	8.768241e-03
1.065403e+01	8.478308e-03
1.071556e+01	-9.511071e-03
1.077746e+01	-8.152184e-03
1.083971e+01	5.518585e-03
1.090232e+01	-1.114349e-02
1.096529e+01	7.443322e-03
1.102862e+01	1.907433e-02
1.109232e+01	5.272539e-03
1.115639e+01	-1.419482e-02
1.122083e+01	4.667267e-03
1.128564e+01	9.727317e-03
1.135083e+01	5.950023e-03
1.141639e+01	8.412268e-03
1.148233e+01	-1.498387e-02
1.154865e+01	1.054816e-02
1.161536e+01	5.149022e-03
1.168245e+01	-2.077562e-03
1.174992e+01	-2.519099e-02
1.181779e+01	-8.835034e-03
1.188605e+01	1.632008e-03
1.195470e+01	1.752659e-02
1.202375e+01	-3.845057e-03
1.209320e+01	1.620262e-02
1.216305e+01	7.903504e-03
1.223330e+01	-2.023669e-02
1.230396e+01	2.828615e-02
1.237503e+01	5.902933e-03
1.244651e+01	-1.290354e-02
1.251840e+01	-7.645864e-04
1.259070e+01	-2.776674e-02
1.266343e+01	2.554896e-02
1.273657e+01	1.731935e-02
1.281014e+01	-1.673119e-02
1.288413e+01	-4.175197e-04
1.295855e+01	6.263592e-03
1.303339e+01	-1.226685e-02
1.310867e+01	-1.326412e-02
1.318439e+01	-3.476737e-03
1.326054e+01	-8.745340e-03
1.333713e+01	2.021820e-02
1.341417e+01	2.938442e-03
1.349165e+01	-1.281327e-02
1.356958e+01	1.726877e-03
1.364795e+01	-1.105001e-02
1.372678e+01	-2.288218e-03
1.380607e+01	3.641043e-03
1.388581e+01	-1.462184e-03
1.396602e+01	-7.187170e-03
1.404668e+01	-4.551170e-03
1.412782e+01	1.900925e-02
1.420942e+01	3.768408e-03
1.429149e+01	-2.955375e-03
1.437404e+01	-6.057095e-03
1.445706e+01	-1.096702e-02
1.454057e+01	9.015890e-03
1.462455e+01	-1.562159e-03
1.470902e+01	3.384749e-03
1.479398e+01	-8.368810e-03
1.487943e+01	1.592967e-02
1.496537e+01	3.451242e-03
1.505181e+01	4.129515e-03
1.513875e+01	-1.102274e-02
1.522619e+01	-5.722897e-03
1.531414e+01	1.026409e-02
1.540259e+01	-1.571501e-03
1.549156e+01	-1.374451e-02
1.558103e+01	-1.383458e-02
1.567103e+01	-5.096261e-03
1.576155e+01	-2.871429e-03
1.585258e+01	4.209169e-03
1.594415e+01	1.750783e-02
1.603624e+01	1.002594e-02
1.612886e+01	1.013946e-02
1.622202e+01	1.070303e-02
1.631572e+01	-4.698268e-03
1.640996e+01	-3.068362e-03
1.650474e+01	1.813790e-03
1.660008e+01	-3.850347e-03
1.669596e+01	-3.915505e-03
1.679239e+01	9.139425e-03
1.688938e+01	-6.091630e-03
1.698694e+01	-1.243649e-02
1.708505e+01	-6.838347e-03
1.718373e+01	2.946767e-02
1.728299e+01	-1.136081e-02
1.738281e+01	-6.555496e-03
1.748322e+01	-3.405203e-03
1.758420e+01	1.002428e-02
1.768576e+01	-2.006807e-02
1.778792e+01	4.276062e-03
1.789066e+01	2.181969e-02
1.799399e+01	1.614307e-02
1.809793e+01	-4.157393e-03
1.820246e+01	-4.274175e-03
1.830760e+01	-5.552342e-04
1.841334e+01	-4.297291e-03
1.851969e+01	6.859273e-04
1.862666e+01	8.718839e-03
1.873425e+01	-7.431515e-03
1.884246e+01	-6.586981e-04
1.895129e+01	-4.035980e-04
1.906075e+01	-9.129641e-03
1.917085e+01	6.433573e-03
1.928158e+01	-9.965443e-03
1.939295e+01	-6.141574e-03
1.950496e+01	-1.275879e-02
1.961762e+01	-8.688561e-03
1.973093e+01	9.930005e-04
1.984490e+01	-2.949404e-03
1.995952e+01	-2.277815e-02
2.007480e+01	7.826110e-04
2.019076e+01	1.637391e-02
2.030738e+01	2.471727e-02
2.042467e+01	-1.815808e-04
2.054264e+01	-1.706645e-02
2.066130e+01	-5.496617e-03
2.078064e+01	-9.138829e-03
2.090066e+01	-6.332875e-03
2.102139e+01	-8.466731e-03
2.114280e+01	-6.489807e-03
2.126492e+01	1.137197e-02
2.138775e+01	-3.719168e-03
2.151128e+01	5.384178e-03
2.163553e+01	-8.784147e-04
2.176050e+01	-9.326739e-03
2.188619e+01	2.734574e-04
2.201260e+01	-4.278924e-03
2.213974e+01	-2.329814e-02
2.226762e+01	-1.660915e-02
2.239624e+01	-1.282101e-02
2.252560e+01	1.882370e-02
2.265571e+01	2.083414e-02
2.278656e+01	1.205071e-03
2.291818e+01	5.769386e-03
2.305055e+01	7.139834e-03
2.318369e+01	-1.302525e-02
2.331760e+01	-2.810829e-03
2.345228e+01	-2.148655e-03
2.358774e+01	-7.422428e-04
2.372398e+01	1.593247e-02
2.386101e+01	-4.742044e-03
2.399883e+01	5.387348e-03
2.413745e+01	-1.256148e-03
2.427686e+01	1.313403e-02
2.441709e+01	1.148552e-02
2.455812e+01	4.898633e-04
2.469997e+01	-4.207654e-04
2.484263e+01	-1.136408e-03
2.498612e+01	-4.789429e-04
2.513044e+01	5.852549e-03
2.527559e+01	-9.822637e-03
2.542158e+01	1.615587e-02
2.556842e+01	-1.306697e-03
2.571610e+01	-4.346486e-03
2.586463e+01	9.408247e-04
2.601403e+01	-1.002925e-02
2.616428e+01	-1.261405e-02
2.631541e+01	-4.535371e-03
2.646740e+01	7.926864e-03
2.662028e+01	-2.411290e-02
2.677404e+01	-2.526367e-03
2.692868e+01	-7.150272e-03
2.708422e+01	-1.317831e-03
2.724066e+01	7.552003e-03
2.739800e+01	1.144785e-02
2.755625e+01	-1.641357e-02
2.771541e+01	9.918009e-03
2.787550e+01	-3.495013e-03
2.803650e+01	-5.274762e-03
2.819844e+01	-1.645451e-02
2.836131e+01	-8.590525e-03
2.852513e+01	3.346230e-03
2.868989e+01	-6.515475e-03
2.885560e+01	-3.437251e-03
2.902227e+01	-5.895401e-03
2.918990e+01	-2.264103e-02
2.935850e+01	1.025610e-02
2.952807e+01	-8.091087e-03
2.969863e+01	1.396556e-02
2.987016e+01	3.722282e-03
3.004269e+01	-6.886876e-03
3.021622e+01	-1.966290e-03
3.039075e+01	-2.636835e-03
3.056628e+01	2.166738e-03
3.074283e+01	3.278021e-03
3.092040e+01	6.093856e-03
3.109900e+01	2.697399e-04
3.127862e+01	-2.461561e-04
3.145929e+01	-1.967159e-03
3.164099e+01	-1.233772e-02
3.182375e+01	1.406804e-02
3.200756e+01	8.265869e-03
3.219244e+01	-1.186272e-03
3.237838e+01	-7.323120e-03
3.256540e+01	-2.098839e-02
3.275349e+01	2.558061e-02
3.294268e+01	2.089506e-03
3.313295e+01	-1.149747e-02
3.332433e+01	-1.527595e-02
3.351681e+01	-1.318579e-02
3.371040e+01	1.326319e-02
3.390511e+01	-1.024434e-02
3.410094e+01	-2.090648e-02
3.429791e+01	-1.812442e-02
