Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305792e-02
1.005776e+01	2.517876e-03
1.011585e+01	-1.125356e-03
1.017428e+01	-7.683144e-03
1.023305e+01	1.651323e-03
1.029215e+01	6.097736e-03
1.035160e+01	1.738133e-02
1.041139e+01	3.231183e-03
1.047153e+01	-1.546265e-02
1.053201e+01	5.064887e-03
1.059284e+01	-2.709005e-03
1.065403e+01	-1.714071e-02
1.071556e+01	1.211462e-02
1.077746e+01	4.011095e-03
1.083971e+01	6.160105e-03
1.090232e+01	-2.355890e-03
1.096529e+01	-8.799041e-03
1.102862e+01	5.079758e-03
1.109232e+01	-1.641334e-02
1.115639e+01	-2.626586e-03
1.122083e+01	-7.144786e-03
1.128564e+01	5.446654e-03
1.135083e+01	4.774479e-03
1.141639e+01	2.474399e-02
1.148233e+01	-9.738234e-03
1.154865e+01	4.201079e-03
1.161536e+01	1.162671e-04
1.168245e+01	-1.587202e-02
1.174992e+01	5.401606e-03
1.181779e+01	-1.860321e-03
1.188605e+01	7.320395e-04
1.195470e+01	3.203098e-03
1.202375e+01	1.332630e-02
1.209320e+01	-1.134836e-02
1.216305e+01	-6.846959e-05
1.223330e+01	-9.267922e-03
1.230396e+01	-4.905381e-04
1.237503e+01	6.351975e-03
1.244651e+01	1.109222e-02
1.251840e+01	1.481893e-02
1.259070e+01	-1.922573e-02
1.266343e+01	8.155866e-03
1.273657e+01	2.225848e-02
1.281014e+01	7.867694e-03
1.288413e+01	-6.086238e-03
1.295855e+01	-1.013750e-02
1.303339e+01	2.900889e-03
1.310867e+01	3.258708e-03
1.318439e+01	3.260694e-03
1.326054e+01	-6.217660e-03
1.333713e+01	-6.591795e-03
1.341417e+01	-1.437202e-02
1.349165e+01	-2.038572e-02
1.356958e+01	1.837588e-02
1.364795e+01	6.808292e-03
1.372678e+01	3.579448e-03
1.380607e+01	5.357205e-04
1.388581e+01	3.379397e-03
1.396602e+01	-9.531315e-03
1.404668e+01	-3.623642e-03
1.412782e+01	1.002631e-02
1.420942e+01	2.360899e-03
1.429149e+01	2.609170e-02
1.437404e+01	5.252620e-05
1.445706e+01	-5.037414e-03
1.454057e+01	8.946944e-03
1.462455e+01	-1.123324e-02
1.470902e+01	-3.481383e-03
1.479398e+01	8.533787e-04
1.487943e+01	-7.193281e-03
1.496537e+01	-1.200299e-02
1.505181e+01	-1.286713e-03
1.513875e+01	-2.791180e-04
1.522619e+01	-1.739676e-03
1.531414e+01	1.081750e-02
1.540259e+01	2.377290e-03
1.549156e+01	1.822689e-02
1.558103e+01	6.824773e-04
1.567103e+01	1.164390e-03
1.576155e+01	1.463967e-02
1.585258e+01	3.691981e-03
1.594415e+01	-2.073585e-02
1.603624e+01	-1.029083e-02
1.612886e+01	3.369883e-04
1.622202e+01	-5.438149e-03
1.631572e+01	-1.388208e-02
1.640996e+01	1.759488e-03
1.650474e+01	1.296826e-02
1.660008e+01	-2.813724e-03
1.669596e+01	-2.468451e-03
1.679239e+01	2.109471e-03
1.688938e+01	7.344041e-04
1.698694e+01	4.641502e-03
1.708505e+01	-6.271043e-03
1.718373e+01	3.711369e-03
1.728299e+01	-3.011453e-03
1.738281e+01	7.686892e-03
1.748322e+01	1.780673e-02
1.758420e+01	8.216108e-03
1.768576e+01	-1.102559e-02
1.778792e+01	1.252211e-02
1.789066e+01	1.370030e-02
1.799399e+01	-1.288353e-02
1.809793e+01	4.709500e-03
1.820246e+01	1.219942e-02
1.830760e+01	5.111478e-03
1.841334e+01	4.796021e-03
1.851969e+01	-2.733249e-04
1.862666e+01	8.266184e-03
1.873425e+01	1.074732e-02
1.884246e+01	6.784227e-03
1.895129e+01	1.636068e-02
1.906075e+01	-4.347697e-03
1.917085e+01	-2.419743e-03
1.928158e+01	2.161027e-02
1.939295e+01	3.861602e-03
1.950496e+01	-5.448656e-03
1.961762e+01	7.809084e-03
1.973093e+01	3.304126e-03
1.984490e+01	-6.325059e-03
1.995952e+01	-1.575959e-02
2.007480e+01	-1.132805e-02
2.019076e+01	-4.656344e-03
2.030738e+01	1.921312e-02
2.042467e+01	6.847015e-03
2.054264e+01	-5.875668e-03
2.066130e+01	-8.179122e-04
2.078064e+01	-4.312187e-05
2.090066e+01	-9.104826e-03
2.102139e+01	-2.522009e-03
2.114280e+01	3.711415e-03
2.126492e+01	9.929294e-06
2.138775e+01	-9.995642e-03
2.151128e+01	-4.431112e-03
2.163553e+01	1.024624e-02
2.176050e+01	-5.295737e-03
2.188619e+01	2.188030e-02
2.201260e+01	6.059602e-03
2.213974e+01	1.141162e-02
2.226762e+01	3.046173e-03
2.239624e+01	-8.598759e-03
