Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.891388e-05
1.005776e+01	-7.968894e-06
1.011585e+01	1.070590e-04
1.017428e+01	2.243742e-06
1.023305e+01	-2.177083e-05
1.029215e+01	1.056647e-04
1.035160e+01	3.734269e-05
1.041139e+01	-1.759152e-04
1.047153e+01	-1.072999e-04
1.053201e+01	-5.660881e-05
1.059284e+01	-3.952879e-05
1.065403e+01	1.648599e-05
1.071556e+01	-1.222652e-04
1.077746e+01	-4.654000e-05
1.083971e+01	-3.144811e-05
1.090232e+01	4.080484e-05
1.096529e+01	-3.812438e-06
1.102862e+01	-5.727303e-05
1.109232e+01	1.868648e-05
1.115639e+01	-7.376136e-05
1.122083e+01	-2.928786e-05
1.128564e+01	8.613155e-05
1.135083e+01	-5.775917e-05
1.141639e+01	-2.250727e-04
1.148233e+01	-8.163108e-05
1.154865e+01	-3.100748e-05
1.161536e+01	-1.509591e-04
1.168245e+01	-3.393832e-05
1.174992e+01	9.442336e-06
1.181779e+01	-4.735498e-05
1.188605e+01	-8.123246e-05
1.195470e+01	3.328122e-05
1.202375e+01	-1.061999e-04
1.209320e+01	1.106556e-04
1.216305e+01	-9.501072e-05
1.223330e+01	-9.126242e-05
1.230396e+01	-1.846514e-05
1.237503e+01	-2.352138e-05
1.244651e+01	-3.903673e-05
1.251840e+01	6.292355e-05
1.259070e+01	-1.980080e-04
1.266343e+01	-1.687321e-04
1.273657e+01	-1.356993e-04
1.281014e+01	-2.967583e-04
1.288413e+01	-8.471851e-05
1.295855e+01	-3.802123e-06
1.303339e+01	6.500964e-05
1.310867e+01	1.448760e-04
1.318439e+01	-6.497768e-05
1.326054e+01	-8.135070e-05
1.333713e+01	1.190770e-04
1.341417e+01	7.734909e-05
1.349165e+01	3.048604e-05
1.356958e+01	-2.126644e-04
1.364795e+01	-9.150091e-05
1.372678e+01	3.639424e-05
1.380607e+01	8.091059e-05
1.388581e+01	-6.718167e-05
1.396602e+01	-2.105470e-04
1.404668e+01	1.556705e-04
1.412782e+01	-1.013893e-04
1.420942e+01	-1.467716e-04
1.429149e+01	-1.104977e-04
1.437404e+01	5.102800e-05
1.445706e+01	-1.656584e-05
1.454057e+01	-7.567387e-05
1.462455e+01	-8.194689e-05
1.470902e+01	4.916460e-05
1.479398e+01	2.884344e-05
1.487943e+01	-1.070621e-04
1.496537e+01	1.451619e-04
1.505181e+01	-1.577844e-05
1.513875e+01	-1.376925e-04
1.522619e+01	-1.271717e-04
1.531414e+01	-1.308435e-04
1.540259e+01	-1.393066e-04
1.549156e+01	-8.641128e-06
1.558103e+01	7.557375e-06
1.567103e+01	-3.058176e-05
1.576155e+01	-1.211362e-04
1.585258e+01	-1.940976e-04
1.594415e+01	-1.055849e-04
1.603624e+01	8.728136e-05
1.612886e+01	-3.670079e-06
1.622202e+01	-2.138985e-04
1.631572e+01	-1.103000e-04
1.640996e+01	-1.574119e-05
1.650474e+01	1.474579e-05
1.660008e+01	-1.801534e-04
1.669596e+01	-1.312393e-04
1.679239e+01	-2.738159e-05
1.688938e+01	1.935496e-05
1.698694e+01	-1.095242e-04
1.708505e+01	-2.256764e-04
1.718373e+01	-9.431594e-05
1.728299e+01	-1.105965e-04
1.738281e+01	-6.809645e-05
1.748322e+01	-1.843415e-04
1.758420e+01	-2.504813e-04
1.768576e+01	-1.745292e-04
1.778792e+01	-9.377024e-06
1.789066e+01	2.106932e-05
1.799399e+01	-2.463733e-05
1.809793e+01	-8.786274e-05
1.820246e+01	-1.347048e-04
1.830760e+01	-1.417242e-04
1.841334e+01	6.567261e-05
1.851969e+01	-2.471858e-05
1.862666e+01	-8.162542e-05
1.873425e+01	6.190277e-05
1.884246e+01	-1.885044e-04
1.895129e+01	4.022237e-05
1.906075e+01	-1.761583e-04
1.917085e+01	-1.552969e-04
1.928158e+01	-6.404963e-05
1.939295e+01	-6.930213e-05
1.950496e+01	-1.488437e-04
1.961762e+01	-7.832833e-05
1.973093e+01	-2.121307e-04
1.984490e+01	-1.013603e-04
1.995952e+01	-6.141828e-05
2.007480e+01	-2.029941e-04
2.019076e+01	-3.469195e-05
2.030738e+01	-8.825765e-05
2.042467e+01	-9.065420e-05
2.054264e+01	-1.501290e-04
2.066130e+01	-1.437720e-04
2.078064e+01	1.156018e-05
2.090066e+01	-8.915515e-05
2.102139e+01	4.468438e-05
2.114280e+01	-8.957335e-05
2.126492e+01	1.446076e-04
2.138775e+01	-2.276299e-04
2.151128e+01	-1.165385e-04
2.163553e+01	-1.546782e-04
2.176050e+01	-1.312861e-04
2.188619e+01	-1.589761e-04
2.201260e+01	-1.949624e-04
2.213974e+01	-2.379384e-04
2.226762e+01	-1.287352e-05
2.239624e+01	8.966519e-05
2.252560e+01	-9.273099e-05
2.265571e+01	-7.678417e-05
2.278656e+01	2.629563e-06
2.291818e+01	1.955123e-06
2.305055e+01	-8.962077e-05
2.318369e+01	-1.682848e-04
2.331760e+01	-1.421215e-04
2.345228e+01	-5.894297e-05
2.358774e+01	-1.177120e-04
2.372398e+01	-1.870771e-04
2.386101e+01	3.965665e-06
2.399883e+01	-1.034244e-04
2.413745e+01	-1.567881e-04
2.427686e+01	-2.052297e-04
2.441709e+01	-5.472900e-05
2.455812e+01	-1.298794e-04
2.469997e+01	-1.784428e-04
2.484263e+01	-2.034220e-05
2.498612e+01	-1.227610e-04
2.513044e+01	-1.541337e-04
2.527559e+01	-1.917327e-04
2.542158e+01	1.901479e-05
2.556842e+01	-1.340805e-04
2.571610e+01	-4.120801e-05
2.586463e+01	-1.387667e-04
2.601403e+01	-9.599203e-05
2.616428e+01	-1.349624e-04
2.631541e+01	-1.641785e-04
2.646740e+01	-1.768143e-04
2.662028e+01	-2.791191e-05
2.677404e+01	-7.171562e-05
2.692868e+01	-9.318755e-05
2.708422e+01	-8.688782e-05
2.724066e+01	-2.937903e-05
2.739800e+01	-1.542755e-04
2.755625e+01	-1.657890e-04
2.771541e+01	-1.689200e-04
2.787550e+01	-1.130533e-04
2.803650e+01	-1.506369e-04
2.819844e+01	-6.019596e-05
2.836131e+01	-2.273201e-04
2.852513e+01	-1.266520e-04
2.868989e+01	-8.034419e-05
2.885560e+01	-2.102637e-04
2.902227e+01	1.175652e-05
2.918990e+01	-2.134667e-04
2.935850e+01	3.973858e-05
2.952807e+01	-1.862196e-04
2.969863e+01	-1.416155e-04
2.987016e+01	-2.003956e-04
3.004269e+01	-2.953637e-04
3.021622e+01	-8.160126e-05
3.039075e+01	-1.259937e-04
3.056628e+01	-2.263475e-04
3.074283e+01	-1.327285e-04
3.092040e+01	-1.885965e-04
3.109900e+01	-1.116928e-04
3.127862e+01	-2.866450e-04
3.145929e+01	-1.771672e-04
3.164099e+01	-1.315100e-04
3.182375e+01	-5.700076e-05
3.200756e+01	-2.196327e-04
3.219244e+01	-1.471007e-04
3.237838e+01	-2.084101e-04
3.256540e+01	-1.506955e-04
3.275349e+01	-2.015195e-04
3.294268e+01	-1.708868e-04
3.313295e+01	-1.275110e-04
3.332433e+01	-2.193642e-04
3.351681e+01	-2.042529e-04
3.371040e+01	-1.658205e-04
3.390511e+01	-1.941273e-04
3.410094e+01	-1.491831e-04
3.429791e+01	-1.209580e-04
3.449601e+01	-1.287039e-04
3.469526e+01	-1.320592e-04
3.489566e+01	-1.967180e-04
3.509721e+01	-2.233168e-04
3.529993e+01	-2.376521e-04
3.550382e+01	-1.263434e-04
3.570889e+01	-2.562319e-04
3.591515e+01	-1.362419e-04
3.612259e+01	-1.046346e-04
3.633123e+01	-1.773661e-04
3.654108e+01	-3.340621e-05
3.675214e+01	-2.788589e-04
3.696442e+01	-3.006589e-04
