Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127216e+00
1.005776e+01	-2.146906e+00
1.011585e+01	-2.166669e+00
1.017428e+01	-2.186222e+00
1.023305e+01	-2.206026e+00
1.029215e+01	-2.226112e+00
1.035160e+01	-2.246139e+00
1.041139e+01	-2.266438e+00
1.047153e+01	-2.287001e+00
1.053201e+01	-2.307451e+00
1.059284e+01	-2.328122e+00
1.065403e+01	-2.349047e+00
1.071556e+01	-2.369981e+00
1.077746e+01	-2.391024e+00
1.083971e+01	-2.412116e+00
1.090232e+01	-2.433702e+00
1.096529e+01	-2.455184e+00
1.102862e+01	-2.476943e+00
1.109232e+01	-2.498636e+00
1.115639e+01	-2.520556e+00
1.122083e+01	-2.542540e+00
1.128564e+01	-2.564937e+00
1.135083e+01	-2.587489e+00
1.141639e+01	-2.610067e+00
1.148233e+01	-2.632597e+00
1.154865e+01	-2.655353e+00
1.161536e+01	-2.678247e+00
1.168245e+01	-2.701379e+00
1.174992e+01	-2.724719e+00
1.181779e+01	-2.747954e+00
1.188605e+01	-2.771678e+00
1.195470e+01	-2.795118e+00
1.202375e+01	-2.819132e+00
1.209320e+01	-2.843116e+00
1.216305e+01	-2.867030e+00
1.223330e+01	-2.891433e+00
1.230396e+01	-2.915729e+00
1.237503e+01	-2.940069e+00
1.244651e+01	-2.964923e+00
1.251840e+01	-2.989858e+00
1.259070e+01	-3.014767e+00
1.266343e+01	-3.039773e+00
1.273657e+01	-3.065191e+00
1.281014e+01	-3.090342e+00
1.288413e+01	-3.116010e+00
1.295855e+01	-3.141659e+00
1.303339e+01	-3.167452e+00
1.310867e+01	-3.193525e+00
1.318439e+01	-3.219668e+00
1.326054e+01	-3.246098e+00
1.333713e+01	-3.272466e+00
1.341417e+01	-3.298831e+00
1.349165e+01	-3.325816e+00
1.356958e+01	-3.352391e+00
1.364795e+01	-3.379424e+00
1.372678e+01	-3.406426e+00
1.380607e+01	-3.433718e+00
1.388581e+01	-3.461170e+00
1.396602e+01	-3.488600e+00
1.404668e+01	-3.516159e+00
1.412782e+01	-3.544250e+00
1.420942e+01	-3.572162e+00
1.429149e+01	-3.600297e+00
1.437404e+01	-3.628721e+00
1.445706e+01	-3.657134e+00
1.454057e+01	-3.685616e+00
1.462455e+01	-3.714197e+00
1.470902e+01	-3.743189e+00
1.479398e+01	-3.771904e+00
1.487943e+01	-3.801005e+00
1.496537e+01	-3.830551e+00
1.505181e+01	-3.859897e+00
1.513875e+01	-3.889554e+00
1.522619e+01	-3.919145e+00
1.531414e+01	-3.948822e+00
1.540259e+01	-3.978778e+00
1.549156e+01	-4.008738e+00
1.558103e+01	-4.039053e+00
1.567103e+01	-4.068988e+00
1.576155e+01	-4.099913e+00
1.585258e+01	-4.130461e+00
1.594415e+01	-4.161237e+00
1.603624e+01	-4.192439e+00
1.612886e+01	-4.223244e+00
1.622202e+01	-4.254236e+00
1.631572e+01	-4.285675e+00
