Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119204e+00
1.005776e+01	-2.138688e+00
1.011585e+01	-2.158305e+00
1.017428e+01	-2.177960e+00
1.023305e+01	-2.197567e+00
1.029215e+01	-2.217553e+00
1.035160e+01	-2.237524e+00
1.041139e+01	-2.257847e+00
1.047153e+01	-2.278232e+00
1.053201e+01	-2.298564e+00
1.059284e+01	-2.319321e+00
1.065403e+01	-2.340017e+00
1.071556e+01	-2.361092e+00
1.077746e+01	-2.382095e+00
1.083971e+01	-2.403220e+00
1.090232e+01	-2.424569e+00
1.096529e+01	-2.446024e+00
1.102862e+01	-2.467769e+00
1.109232e+01	-2.489436e+00
1.115639e+01	-2.511369e+00
1.122083e+01	-2.533310e+00
1.128564e+01	-2.555510e+00
1.135083e+01	-2.577755e+00
1.141639e+01	-2.600519e+00
1.148233e+01	-2.623056e+00
1.154865e+01	-2.645834e+00
1.161536e+01	-2.668733e+00
1.168245e+01	-2.691710e+00
1.174992e+01	-2.714759e+00
1.181779e+01	-2.738126e+00
1.188605e+01	-2.761543e+00
1.195470e+01	-2.785184e+00
1.202375e+01	-2.808895e+00
1.209320e+01	-2.832607e+00
1.216305e+01	-2.856972e+00
1.223330e+01	-2.881108e+00
1.230396e+01	-2.905378e+00
1.237503e+01	-2.929996e+00
1.244651e+01	-2.954457e+00
1.251840e+01	-2.979403e+00
1.259070e+01	-3.004220e+00
1.266343e+01	-3.029217e+00
1.273657e+01	-3.054604e+00
1.281014e+01	-3.079875e+00
1.288413e+01	-3.105225e+00
1.295855e+01	-3.131005e+00
1.303339e+01	-3.156467e+00
1.310867e+01	-3.182487e+00
1.318439e+01	-3.208724e+00
1.326054e+01	-3.235000e+00
1.333713e+01	-3.261177e+00
1.341417e+01	-3.287796e+00
1.349165e+01	-3.314254e+00
1.356958e+01	-3.341203e+00
1.364795e+01	-3.367687e+00
1.372678e+01	-3.394897e+00
1.380607e+01	-3.422245e+00
1.388581e+01	-3.449590e+00
1.396602e+01	-3.477032e+00
1.404668e+01	-3.504726e+00
1.412782e+01	-3.532431e+00
1.420942e+01	-3.560215e+00
1.429149e+01	-3.588401e+00
1.437404e+01	-3.616420e+00
1.445706e+01	-3.645106e+00
