Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124646e+00
1.005776e+01	-2.144110e+00
1.011585e+01	-2.163737e+00
1.017428e+01	-2.183469e+00
1.023305e+01	-2.203344e+00
1.029215e+01	-2.223187e+00
1.035160e+01	-2.243405e+00
1.041139e+01	-2.263642e+00
1.047153e+01	-2.283640e+00
1.053201e+01	-2.304389e+00
1.059284e+01	-2.325334e+00
1.065403e+01	-2.345923e+00
1.071556e+01	-2.366679e+00
1.077746e+01	-2.388014e+00
1.083971e+01	-2.409055e+00
1.090232e+01	-2.430507e+00
1.096529e+01	-2.452082e+00
1.102862e+01	-2.473772e+00
1.109232e+01	-2.495893e+00
1.115639e+01	-2.517489e+00
1.122083e+01	-2.539577e+00
1.128564e+01	-2.561683e+00
1.135083e+01	-2.584218e+00
1.141639e+01	-2.606698e+00
1.148233e+01	-2.629381e+00
1.154865e+01	-2.651871e+00
1.161536e+01	-2.674901e+00
1.168245e+01	-2.697904e+00
1.174992e+01	-2.721386e+00
1.181779e+01	-2.744569e+00
1.188605e+01	-2.768313e+00
1.195470e+01	-2.791937e+00
1.202375e+01	-2.815610e+00
1.209320e+01	-2.839478e+00
1.216305e+01	-2.863361e+00
1.223330e+01	-2.887696e+00
1.230396e+01	-2.912244e+00
1.237503e+01	-2.936807e+00
1.244651e+01	-2.961410e+00
1.251840e+01	-2.986244e+00
1.259070e+01	-3.011358e+00
1.266343e+01	-3.036385e+00
1.273657e+01	-3.061250e+00
1.281014e+01	-3.086983e+00
1.288413e+01	-3.112589e+00
1.295855e+01	-3.137797e+00
1.303339e+01	-3.163749e+00
1.310867e+01	-3.189656e+00
1.318439e+01	-3.215933e+00
1.326054e+01	-3.242064e+00
1.333713e+01	-3.268431e+00
1.341417e+01	-3.295047e+00
1.349165e+01	-3.321665e+00
1.356958e+01	-3.348460e+00
1.364795e+01	-3.375662e+00
1.372678e+01	-3.402588e+00
1.380607e+01	-3.429903e+00
1.388581e+01	-3.457137e+00
1.396602e+01	-3.484930e+00
1.404668e+01	-3.512462e+00
1.412782e+01	-3.540239e+00
1.420942e+01	-3.568151e+00
1.429149e+01	-3.596158e+00
1.437404e+01	-3.624451e+00
1.445706e+01	-3.652878e+00
1.454057e+01	-3.681343e+00
1.462455e+01	-3.710149e+00
1.470902e+01	-3.738986e+00
1.479398e+01	-3.767832e+00
1.487943e+01	-3.796941e+00
1.496537e+01	-3.825962e+00
1.505181e+01	-3.855724e+00
1.513875e+01	-3.884873e+00
1.522619e+01	-3.914707e+00
1.531414e+01	-3.944482e+00
1.540259e+01	-3.974403e+00
1.549156e+01	-4.004455e+00
1.558103e+01	-4.034638e+00
