Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.122374e-03
1.005776e+01	-5.544190e-03
1.011585e+01	-2.504090e-03
1.017428e+01	-5.904529e-03
1.023305e+01	-1.387253e-04
1.029215e+01	3.184178e-04
1.035160e+01	-1.001134e-02
1.041139e+01	-3.811667e-03
1.047153e+01	-9.877201e-03
1.053201e+01	-9.091427e-03
1.059284e+01	-2.978688e-04
1.065403e+01	-4.180623e-03
1.071556e+01	2.683318e-02
1.077746e+01	9.700295e-03
1.083971e+01	-1.295977e-02
1.090232e+01	-6.431883e-03
1.096529e+01	-9.759849e-04
1.102862e+01	7.786951e-03
1.109232e+01	1.028032e-02
1.115639e+01	7.090287e-03
1.122083e+01	-1.127781e-02
1.128564e+01	-1.077927e-04
1.135083e+01	-4.563970e-03
1.141639e+01	-1.045122e-02
1.148233e+01	7.589293e-03
1.154865e+01	2.219453e-02
1.161536e+01	1.600950e-02
1.168245e+01	-5.672864e-04
1.174992e+01	1.614767e-02
1.181779e+01	2.065074e-03
1.188605e+01	-6.012213e-03
1.195470e+01	5.944514e-03
1.202375e+01	-1.048659e-02
1.209320e+01	-6.657512e-03
1.216305e+01	8.001014e-03
1.223330e+01	-6.212044e-03
1.230396e+01	1.695516e-03
1.237503e+01	1.955903e-02
1.244651e+01	-7.892391e-03
1.251840e+01	-6.644535e-03
1.259070e+01	1.113363e-02
1.266343e+01	-1.350094e-03
1.273657e+01	-1.605109e-02
1.281014e+01	2.590278e-02
1.288413e+01	7.312612e-03
1.295855e+01	9.280013e-03
1.303339e+01	9.060168e-03
1.310867e+01	-8.376281e-03
1.318439e+01	-6.178301e-03
1.326054e+01	-1.616738e-03
1.333713e+01	7.463148e-03
1.341417e+01	-3.485438e-03
1.349165e+01	-6.752316e-03
1.356958e+01	4.070327e-03
1.364795e+01	4.884905e-03
1.372678e+01	-2.137176e-02
1.380607e+01	8.520646e-03
1.388581e+01	3.351452e-03
1.396602e+01	2.937921e-03
1.404668e+01	-1.215582e-02
1.412782e+01	-8.963366e-03
1.420942e+01	-7.409469e-06
1.429149e+01	-6.656642e-03
1.437404e+01	4.842573e-03
1.445706e+01	1.868219e-03
1.454057e+01	6.210550e-03
1.462455e+01	-2.647515e-03
1.470902e+01	1.490344e-02
