Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.843606e-02
1.005776e+01	1.371752e-02
1.011585e+01	5.665186e-03
1.017428e+01	-1.793279e-03
1.023305e+01	1.477064e-02
1.029215e+01	-1.427160e-02
1.035160e+01	-6.794030e-03
1.041139e+01	3.111318e-03
1.047153e+01	4.108568e-03
1.053201e+01	7.050130e-03
1.059284e+01	1.191078e-02
1.065403e+01	-4.179822e-04
1.071556e+01	-1.882081e-02
1.077746e+01	-9.096385e-05
1.083971e+01	9.690735e-03
1.090232e+01	-8.586061e-03
1.096529e+01	-8.162793e-03
1.102862e+01	4.572037e-04
1.109232e+01	-4.214743e-03
1.115639e+01	6.301813e-03
1.122083e+01	1.078934e-02
1.128564e+01	-7.144227e-03
1.135083e+01	-3.173425e-03
1.141639e+01	1.365053e-02
1.148233e+01	1.287771e-02
1.154865e+01	-9.340894e-03
1.161536e+01	-8.182515e-04
1.168245e+01	-2.633688e-04
1.174992e+01	6.673391e-03
1.181779e+01	-6.985059e-03
1.188605e+01	3.204936e-03
1.195470e+01	-1.276716e-02
1.202375e+01	-6.478451e-03
1.209320e+01	-2.022093e-03
1.216305e+01	-4.316294e-04
1.223330e+01	-1.320041e-02
1.230396e+01	3.284064e-03
1.237503e+01	9.903852e-03
1.244651e+01	-4.533713e-04
1.251840e+01	1.830947e-02
1.259070e+01	1.157578e-02
1.266343e+01	-1.166104e-02
1.273657e+01	-1.386632e-02
1.281014e+01	1.100995e-02
1.288413e+01	-2.384457e-03
1.295855e+01	1.050503e-02
1.303339e+01	6.350091e-04
1.310867e+01	5.274922e-03
1.318439e+01	-2.537247e-03
1.326054e+01	-2.346808e-03
1.333713e+01	8.851276e-03
1.341417e+01	-6.895624e-03
1.349165e+01	1.568559e-02
1.356958e+01	-6.688392e-03
1.364795e+01	1.176914e-02
1.372678e+01	9.526773e-05
1.380607e+01	1.174919e-02
1.388581e+01	1.921846e-02
1.396602e+01	-3.815192e-03
1.404668e+01	6.253589e-03
1.412782e+01	1.395174e-02
1.420942e+01	3.723728e-04
1.429149e+01	4.424660e-03
1.437404e+01	-5.494905e-03
1.445706e+01	5.906389e-03
1.454057e+01	2.436179e-02
1.462455e+01	-2.117429e-02
1.470902e+01	-9.418669e-03
1.479398e+01	-3.885319e-03
1.487943e+01	6.649291e-03
1.496537e+01	-5.254604e-04
1.505181e+01	-2.667872e-03
1.513875e+01	1.633882e-02
1.522619e+01	3.791300e-04
1.531414e+01	-6.199104e-03
1.540259e+01	3.692611e-03
1.549156e+01	9.673212e-03
1.558103e+01	1.187322e-02
1.567103e+01	-6.918193e-03
1.576155e+01	7.015508e-03
1.585258e+01	1.712487e-02
1.594415e+01	-3.275258e-03
1.603624e+01	-7.448204e-03
1.612886e+01	3.202289e-03
1.622202e+01	1.651298e-02
1.631572e+01	-8.314238e-03
1.640996e+01	-7.760813e-03
1.650474e+01	9.072987e-03
1.660008e+01	-7.393056e-03
1.669596e+01	-1.341717e-02
1.679239e+01	8.855231e-03
1.688938e+01	6.089085e-03
1.698694e+01	2.384153e-03
1.708505e+01	-9.082560e-03
1.718373e+01	4.553315e-03
1.728299e+01	-1.037279e-02
1.738281e+01	-7.635464e-03
1.748322e+01	1.148397e-02
1.758420e+01	4.918099e-03
1.768576e+01	-2.084772e-02
1.778792e+01	-8.607763e-03
1.789066e+01	4.261234e-03
1.799399e+01	-1.639906e-02
1.809793e+01	1.024010e-02
1.820246e+01	3.645426e-03
1.830760e+01	1.241848e-02
1.841334e+01	-1.140108e-02
1.851969e+01	5.059293e-03
1.862666e+01	-3.714126e-03
1.873425e+01	-1.258551e-02
1.884246e+01	8.335999e-03
1.895129e+01	-2.110233e-02
1.906075e+01	-1.201966e-02
1.917085e+01	1.100991e-03
1.928158e+01	1.480203e-02
1.939295e+01	-4.624871e-03
1.950496e+01	-5.810284e-04
1.961762e+01	6.442544e-03
1.973093e+01	4.387889e-03
1.984490e+01	1.679199e-02
1.995952e+01	-1.545069e-02
2.007480e+01	-7.040544e-03
2.019076e+01	3.861844e-03
2.030738e+01	1.338294e-02
2.042467e+01	-5.659877e-03
2.054264e+01	-5.361730e-03
2.066130e+01	5.501149e-03
2.078064e+01	1.006569e-02
2.090066e+01	1.211330e-02
2.102139e+01	-1.045557e-02
2.114280e+01	-2.445524e-04
2.126492e+01	-7.008383e-05
2.138775e+01	-1.058728e-03
2.151128e+01	-3.220957e-03
2.163553e+01	3.440957e-03
2.176050e+01	9.642353e-03
2.188619e+01	-1.385107e-02
2.201260e+01	-1.215886e-02
2.213974e+01	1.767355e-03
2.226762e+01	-1.087591e-02
2.239624e+01	2.028225e-02
2.252560e+01	3.721781e-03
2.265571e+01	-8.582549e-03
2.278656e+01	1.226694e-02
2.291818e+01	-2.601356e-02
2.305055e+01	-3.380826e-03
2.318369e+01	-7.823335e-03
2.331760e+01	2.069054e-03
2.345228e+01	-3.600976e-03
2.358774e+01	1.245398e-02
2.372398e+01	-6.866719e-04
2.386101e+01	5.077119e-03
2.399883e+01	-4.060345e-03
2.413745e+01	-1.988046e-03
2.427686e+01	-2.540335e-03
2.441709e+01	-5.089110e-04
2.455812e+01	1.708549e-03
2.469997e+01	6.862186e-03
2.484263e+01	-8.263962e-03
2.498612e+01	-1.593473e-03
2.513044e+01	-1.329907e-02
2.527559e+01	-2.149063e-03
2.542158e+01	-7.641627e-03
2.556842e+01	4.894941e-04
2.571610e+01	1.056528e-03
2.586463e+01	-7.524075e-03
2.601403e+01	7.677197e-03
2.616428e+01	-5.591536e-03
2.631541e+01	5.649418e-03
2.646740e+01	-8.088685e-03
2.662028e+01	1.042508e-02
2.677404e+01	2.901041e-02
2.692868e+01	-1.438905e-02
2.708422e+01	4.083674e-03
