Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.180178e-02
1.005776e+01	1.547718e-02
1.011585e+01	-4.993850e-03
1.017428e+01	-9.148700e-03
1.023305e+01	2.237838e-03
1.029215e+01	4.594735e-03
1.035160e+01	-7.158595e-04
1.041139e+01	-4.977105e-03
1.047153e+01	1.294886e-02
1.053201e+01	-5.742472e-03
1.059284e+01	-1.748614e-02
1.065403e+01	-2.213069e-02
1.071556e+01	-1.369844e-02
1.077746e+01	-1.766099e-02
1.083971e+01	-9.719475e-03
1.090232e+01	-1.003600e-03
1.096529e+01	-6.282753e-03
1.102862e+01	2.432426e-04
1.109232e+01	-7.431561e-03
1.115639e+01	-2.596352e-03
1.122083e+01	6.707310e-03
1.128564e+01	2.277751e-03
1.135083e+01	-1.035841e-03
1.141639e+01	-3.829308e-03
1.148233e+01	3.668228e-03
1.154865e+01	4.554541e-03
1.161536e+01	5.242158e-03
1.168245e+01	-8.251535e-03
1.174992e+01	-8.444619e-03
1.181779e+01	-1.317910e-02
1.188605e+01	9.294815e-03
1.195470e+01	2.264186e-02
1.202375e+01	7.152087e-03
1.209320e+01	7.478700e-03
1.216305e+01	2.206382e-03
1.223330e+01	-2.541939e-02
1.230396e+01	4.807137e-03
1.237503e+01	-4.095070e-03
1.244651e+01	9.370272e-03
1.251840e+01	-1.437831e-02
1.259070e+01	-1.686431e-02
1.266343e+01	2.079574e-02
1.273657e+01	9.689475e-03
1.281014e+01	-1.065703e-03
1.288413e+01	-1.049673e-02
1.295855e+01	7.699432e-03
1.303339e+01	1.255350e-02
1.310867e+01	-1.812345e-03
1.318439e+01	-4.520431e-03
1.326054e+01	-1.626054e-03
1.333713e+01	-8.661924e-03
1.341417e+01	-2.004042e-02
1.349165e+01	-6.351701e-03
1.356958e+01	1.503608e-02
1.364795e+01	-2.185769e-02
1.372678e+01	-9.821611e-03
1.380607e+01	1.289651e-02
1.388581e+01	1.170902e-02
1.396602e+01	-1.041552e-02
1.404668e+01	-1.834203e-03
1.412782e+01	-2.828534e-03
1.420942e+01	1.277176e-02
1.429149e+01	-1.647857e-02
1.437404e+01	6.446424e-03
1.445706e+01	-4.983462e-03
1.454057e+01	2.934412e-03
1.462455e+01	-1.062008e-02
1.470902e+01	6.643183e-04
1.479398e+01	-8.066658e-03
