Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353658e-03
1.005776e+01	7.021496e-03
1.011585e+01	-8.280133e-03
1.017428e+01	6.145866e-03
1.023305e+01	4.424308e-03
1.029215e+01	-9.404374e-03
1.035160e+01	-9.653337e-03
1.041139e+01	-1.436994e-02
1.047153e+01	2.213294e-03
1.053201e+01	9.765121e-03
1.059284e+01	-1.646449e-03
1.065403e+01	6.425321e-03
1.071556e+01	-1.793737e-02
1.077746e+01	-2.537087e-02
1.083971e+01	-3.629204e-03
1.090232e+01	6.013200e-03
1.096529e+01	5.697782e-03
1.102862e+01	-1.023767e-02
1.109232e+01	1.325522e-03
1.115639e+01	-1.156923e-02
1.122083e+01	-1.110758e-02
1.128564e+01	8.260831e-04
1.135083e+01	2.279002e-04
1.141639e+01	1.057960e-02
1.148233e+01	-4.392214e-03
1.154865e+01	-7.110126e-04
1.161536e+01	-4.872244e-04
1.168245e+01	-1.391156e-02
1.174992e+01	2.720073e-02
1.181779e+01	1.304063e-02
1.188605e+01	-1.406325e-03
1.195470e+01	-2.856060e-03
1.202375e+01	-8.378396e-03
1.209320e+01	-7.453898e-03
1.216305e+01	3.884613e-03
1.223330e+01	7.250928e-03
1.230396e+01	8.280778e-03
1.237503e+01	-9.230704e-03
1.244651e+01	-2.475777e-04
1.251840e+01	1.411554e-03
1.259070e+01	9.553338e-03
1.266343e+01	1.849749e-03
1.273657e+01	8.872816e-03
1.281014e+01	-1.154914e-02
1.288413e+01	7.922357e-03
1.295855e+01	-2.757207e-03
1.303339e+01	6.783732e-03
1.310867e+01	-1.940638e-02
1.318439e+01	-1.942446e-02
1.326054e+01	5.706246e-03
1.333713e+01	1.149850e-02
1.341417e+01	-7.884901e-04
1.349165e+01	3.661322e-03
1.356958e+01	-7.248488e-04
1.364795e+01	4.292092e-04
1.372678e+01	-3.713490e-03
1.380607e+01	-2.500587e-03
1.388581e+01	7.231841e-03
1.396602e+01	-1.289241e-02
1.404668e+01	-4.220157e-03
1.412782e+01	-1.315544e-02
1.420942e+01	1.411059e-02
1.429149e+01	5.204735e-03
1.437404e+01	-4.899699e-03
1.445706e+01	7.029363e-04
1.454057e+01	-7.638586e-03
1.462455e+01	-2.832006e-03
1.470902e+01	1.281891e-02
1.479398e+01	-5.460168e-03
1.487943e+01	-4.677872e-03
1.496537e+01	3.104799e-03
1.505181e+01	-1.937494e-02
1.513875e+01	-1.933565e-03
1.522619e+01	-1.046252e-04
1.531414e+01	1.300353e-02
1.540259e+01	-1.199295e-02
1.549156e+01	-3.063071e-02
1.558103e+01	-2.174514e-03
1.567103e+01	-2.843418e-03
1.576155e+01	2.878123e-03
1.585258e+01	-2.489857e-02
1.594415e+01	-8.142327e-03
1.603624e+01	7.636609e-03
1.612886e+01	3.046883e-03
1.622202e+01	-7.242595e-03
1.631572e+01	3.498257e-03
1.640996e+01	1.396390e-02
1.650474e+01	-2.563948e-02
1.660008e+01	4.199325e-04
1.669596e+01	2.053543e-02
1.679239e+01	-4.227950e-03
1.688938e+01	2.646219e-03
1.698694e+01	1.172143e-02
1.708505e+01	2.938390e-04
1.718373e+01	-1.258043e-02
1.728299e+01	-4.042288e-03
1.738281e+01	-2.664233e-03
1.748322e+01	-1.886069e-03
1.758420e+01	-2.130772e-02
1.768576e+01	2.731853e-03
1.778792e+01	2.478503e-03
1.789066e+01	-8.422088e-04
1.799399e+01	1.438743e-02
1.809793e+01	3.910565e-03
1.820246e+01	-1.390768e-02
1.830760e+01	-7.670059e-03
1.841334e+01	-4.196104e-03
1.851969e+01	-7.258095e-03
1.862666e+01	-2.080454e-03
1.873425e+01	-5.239103e-04
1.884246e+01	-2.526572e-03
1.895129e+01	-1.321860e-02
1.906075e+01	8.679593e-03
1.917085e+01	1.028289e-02
1.928158e+01	6.002511e-03
1.939295e+01	1.165207e-02
1.950496e+01	-1.162169e-04
1.961762e+01	-2.522496e-03
1.973093e+01	5.056387e-03
1.984490e+01	-9.040105e-03
1.995952e+01	1.435072e-02
2.007480e+01	-4.706532e-04
2.019076e+01	2.619523e-03
2.030738e+01	-3.959311e-03
2.042467e+01	6.922691e-03
2.054264e+01	-1.616072e-03
2.066130e+01	-1.711632e-02
2.078064e+01	-1.130180e-02
2.090066e+01	-3.511699e-03
2.102139e+01	3.719071e-03
2.114280e+01	7.969217e-04
2.126492e+01	1.487534e-03
2.138775e+01	6.619340e-03
2.151128e+01	1.692030e-02
2.163553e+01	-7.297523e-03
2.176050e+01	-1.883098e-02
2.188619e+01	7.149396e-04
2.201260e+01	1.674482e-02
2.213974e+01	-4.478928e-04
2.226762e+01	1.540641e-02
2.239624e+01	-2.746498e-02
2.252560e+01	-5.353084e-03
2.265571e+01	-7.583889e-03
2.278656e+01	-5.236174e-03
2.291818e+01	1.270161e-02
2.305055e+01	-3.596972e-03
2.318369e+01	5.081399e-03
2.331760e+01	1.227165e-03
2.345228e+01	-2.706788e-03
2.358774e+01	-1.233701e-02
2.372398e+01	2.378218e-04
2.386101e+01	-2.281299e-02
2.399883e+01	-8.439591e-03
2.413745e+01	3.874406e-03
2.427686e+01	-1.340330e-02
2.441709e+01	5.185958e-03
2.455812e+01	-8.570811e-03
2.469997e+01	-1.555470e-02
2.484263e+01	-1.082508e-02
2.498612e+01	5.417803e-03
2.513044e+01	5.289177e-03
2.527559e+01	-4.814936e-03
2.542158e+01	6.400847e-03
2.556842e+01	-8.063057e-03
2.571610e+01	9.010073e-03
2.586463e+01	-9.579177e-03
2.601403e+01	-1.459601e-02
2.616428e+01	1.242316e-03
2.631541e+01	-8.760162e-03
2.646740e+01	-1.476684e-03
2.662028e+01	2.221238e-03
2.677404e+01	4.566077e-03
2.692868e+01	1.358409e-03
2.708422e+01	1.221084e-02
2.724066e+01	2.294552e-03
2.739800e+01	-1.002336e-02
2.755625e+01	-5.856789e-03
2.771541e+01	-3.344594e-03
2.787550e+01	-6.381730e-03
2.803650e+01	9.386429e-03
2.819844e+01	-1.194161e-02
2.836131e+01	-2.650547e-03
2.852513e+01	1.017551e-02
2.868989e+01	5.270166e-05
2.885560e+01	6.531433e-03
2.902227e+01	-1.930910e-02
2.918990e+01	4.719254e-03
2.935850e+01	-4.380257e-03
2.952807e+01	3.692764e-03
2.969863e+01	-1.011508e-03
2.987016e+01	-1.482663e-02
3.004269e+01	1.189082e-02
3.021622e+01	9.055012e-03
3.039075e+01	2.515446e-03
3.056628e+01	-2.000941e-02
3.074283e+01	-1.138636e-02
3.092040e+01	1.925040e-04
3.109900e+01	-4.756693e-03
3.127862e+01	-8.325916e-03
3.145929e+01	-1.693568e-02
3.164099e+01	-3.464215e-03
3.182375e+01	4.799685e-03
3.200756e+01	-1.028752e-02
3.219244e+01	3.292676e-03
3.237838e+01	-2.575918e-03
3.256540e+01	3.859278e-03
3.275349e+01	8.362626e-03
3.294268e+01	-5.554313e-03
3.313295e+01	9.354267e-03
3.332433e+01	-1.289766e-02
3.351681e+01	-7.763797e-04
3.371040e+01	7.988819e-03
3.390511e+01	-3.894094e-04
3.410094e+01	3.644582e-03
3.429791e+01	1.912345e-03
3.449601e+01	-7.585382e-03
3.469526e+01	1.182633e-02
3.489566e+01	-8.372891e-03
3.509721e+01	-5.115330e-03
3.529993e+01	7.284884e-03
3.550382e+01	5.483911e-03
3.570889e+01	1.821558e-04
3.591515e+01	1.335357e-02
3.612259e+01	5.456904e-03
3.633123e+01	-2.204650e-03
3.654108e+01	-6.813040e-03
3.675214e+01	-6.826895e-03
3.696442e+01	-2.028691e-03
3.717792e+01	2.270959e-02
3.739266e+01	-5.007482e-03
3.760864e+01	9.882505e-03
3.782587e+01	-5.733716e-03
3.804435e+01	2.564740e-02
3.826409e+01	-1.856654e-02
3.848510e+01	-8.283451e-03
3.870739e+01	3.451010e-04
3.893096e+01	-2.863027e-03
3.915583e+01	-8.012101e-03
3.938199e+01	-1.148116e-03
3.960946e+01	9.196442e-04
3.983824e+01	9.065342e-04
4.006834e+01	1.209213e-02
4.029978e+01	4.547439e-03
4.053255e+01	9.660928e-03
4.076666e+01	-2.127599e-02
4.100213e+01	1.493012e-04
4.123896e+01	4.842764e-03
4.147715e+01	-2.449967e-03
4.171672e+01	1.698101e-03
4.195767e+01	-4.245680e-03
4.220002e+01	-6.221600e-03
4.244377e+01	-2.257708e-02
4.268892e+01	-1.707594e-02
4.293549e+01	1.405672e-02
4.318348e+01	2.357733e-02
4.343291e+01	-4.351760e-03
4.368377e+01	1.472333e-03
4.393609e+01	-1.715824e-02
4.418986e+01	-9.712379e-03
4.444510e+01	8.943419e-03
4.470182e+01	-5.213451e-03
4.496001e+01	-1.027299e-02
4.521970e+01	8.728329e-03
4.548089e+01	5.514493e-04
4.574358e+01	-1.108135e-02
4.600779e+01	-1.814800e-03
4.627353e+01	2.068655e-02
4.654081e+01	-2.820988e-03
4.680963e+01	-1.765905e-02
4.708000e+01	8.847469e-03
4.735193e+01	6.894607e-03
4.762543e+01	-1.044146e-02
4.790051e+01	3.581791e-03
4.817719e+01	2.013379e-02
4.845545e+01	-6.937885e-03
4.873533e+01	-1.836387e-03
4.901682e+01	2.046012e-03
4.929994e+01	-1.238241e-02
4.958470e+01	5.731370e-03
4.987110e+01	2.293206e-03
5.015915e+01	-5.301667e-03
5.044887e+01	-1.393963e-02
5.074026e+01	6.375980e-03
5.103333e+01	-9.469375e-03
5.132810e+01	-1.022362e-02
5.162457e+01	1.253119e-03
5.192275e+01	-9.872411e-03
5.222265e+01	-1.334337e-02
5.252429e+01	-1.673882e-02
5.282767e+01	-3.588937e-03
5.313280e+01	1.949854e-02
5.343969e+01	-1.245570e-02
5.374836e+01	-1.360361e-02
5.405880e+01	3.788894e-03
5.437105e+01	-6.701266e-03
5.468509e+01	-8.111411e-03
5.500095e+01	8.527400e-03
5.531863e+01	-1.556468e-03
5.563815e+01	-5.631622e-04
5.595951e+01	6.387849e-03
5.628273e+01	-6.097021e-03
5.660782e+01	1.222970e-02
5.693479e+01	1.237512e-02
5.726364e+01	-1.053593e-03
5.759439e+01	3.302510e-02
5.792705e+01	-1.335937e-03
5.826164e+01	-7.056672e-03
5.859815e+01	-5.046024e-04
5.893662e+01	1.439615e-03
5.927703e+01	1.937611e-02
5.961941e+01	-2.567724e-03
5.996377e+01	1.115360e-04
6.031012e+01	-7.759309e-03
6.065847e+01	-3.710163e-03
6.100883e+01	3.853161e-03
6.136121e+01	-1.989252e-02
6.171563e+01	-1.928004e-04
6.207210e+01	-5.252927e-03
6.243063e+01	1.449070e-02
6.279122e+01	5.331084e-03
6.315390e+01	-1.220593e-02
6.351868e+01	-1.884453e-02
6.388556e+01	-3.597543e-03
6.425456e+01	-1.440863e-03
6.462569e+01	-3.524433e-06
6.499897e+01	-5.759067e-03
6.537440e+01	-1.389401e-02
6.575200e+01	9.118369e-03
6.613178e+01	2.863525e-02
6.651375e+01	6.514389e-03
6.689793e+01	1.130607e-02
6.728433e+01	-7.468485e-03
6.767297e+01	1.487542e-03
6.806384e+01	4.026470e-04
6.845698e+01	2.096745e-02
6.885238e+01	8.931017e-03
6.925007e+01	3.787553e-03
6.965005e+01	5.727910e-03
7.005235e+01	-6.178632e-03
7.045697e+01	2.732893e-03
7.086393e+01	-1.821220e-03
7.127323e+01	-1.144997e-02
7.168490e+01	8.337698e-03
7.209895e+01	-3.672974e-03
7.251539e+01	7.724435e-03
7.293424e+01	-8.249601e-04
7.335551e+01	6.504669e-03
7.377920e+01	-3.624150e-03
7.420535e+01	-1.610519e-03
7.463396e+01	-8.126496e-03
7.506504e+01	6.718994e-03
7.549861e+01	1.545232e-02
7.593469e+01	7.479089e-03
7.637328e+01	3.851552e-03
7.681441e+01	1.674765e-02
7.725809e+01	-2.281057e-04
7.770433e+01	9.555002e-03
7.815315e+01	-1.984916e-02
7.860456e+01	-2.848079e-03
7.905857e+01	1.093103e-02
7.951521e+01	4.422944e-03
7.997449e+01	-5.946131e-04
8.043642e+01	-6.225347e-03
8.090102e+01	-6.540848e-03
8.136830e+01	6.558516e-03
8.183828e+01	1.612668e-02
8.231097e+01	1.372392e-03
8.278640e+01	3.476474e-03
8.326457e+01	7.934356e-03
8.374550e+01	-9.164961e-03
8.422921e+01	8.326228e-03
8.471572e+01	-2.846370e-03
8.520503e+01	4.761672e-03
8.569717e+01	-1.083822e-02
8.619215e+01	7.419983e-03
8.669000e+01	-3.571218e-03
8.719071e+01	-7.817754e-03
8.769432e+01	-1.522405e-02
8.820084e+01	1.495060e-02
8.871029e+01	-1.294923e-02
8.922267e+01	-2.208544e-03
8.973802e+01	-1.177717e-02
9.025634e+01	-5.126006e-03
9.077766e+01	1.054684e-02
9.130199e+01	-6.165672e-03
9.182935e+01	3.303247e-03
9.235975e+01	-1.398764e-02
9.289321e+01	-4.984067e-03
9.342976e+01	1.814130e-03
9.396941e+01	-1.350318e-02
9.451217e+01	-1.031906e-02
9.505807e+01	-1.944443e-03
9.560712e+01	2.289168e-03
9.615934e+01	-8.865143e-03
9.671476e+01	-1.823687e-02
9.727338e+01	3.663506e-03
9.783522e+01	5.017507e-03
9.840032e+01	1.308125e-02
9.896867e+01	9.299307e-04
9.954031e+01	-7.168550e-03
1.001153e+02	-1.780106e-03
1.006935e+02	9.600697e-03
1.012751e+02	4.804029e-03
1.018601e+02	-3.179220e-03
1.024484e+02	-6.787251e-03
1.030402e+02	5.405141e-03
1.036353e+02	9.930981e-03
1.042339e+02	-9.413912e-03
1.048360e+02	-2.108587e-03
1.054415e+02	8.959175e-03
1.060505e+02	-3.618961e-03
1.066631e+02	-1.430630e-02
1.072791e+02	1.991036e-02
1.078988e+02	-1.056347e-02
1.085220e+02	-6.269440e-03
1.091488e+02	-1.949020e-03
1.097793e+02	-3.214487e-03
1.104133e+02	-1.416449e-03
1.110511e+02	1.063009e-02
1.116925e+02	7.270169e-03
1.123376e+02	-5.045863e-03
1.129865e+02	-3.570165e-03
1.136391e+02	8.341201e-03
1.142955e+02	-1.980429e-03
1.149556e+02	1.215789e-02
1.156196e+02	-3.940438e-03
1.162874e+02	8.272261e-03
