Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012406e-03
1.005776e+01	-2.308619e-03
1.011585e+01	1.557724e-02
1.017428e+01	-1.618889e-02
1.023305e+01	2.843467e-03
1.029215e+01	-5.420185e-04
1.035160e+01	2.753975e-03
1.041139e+01	-4.419340e-03
1.047153e+01	5.069003e-03
1.053201e+01	-6.665016e-04
1.059284e+01	-9.944024e-03
1.065403e+01	-1.346751e-02
1.071556e+01	1.554888e-02
1.077746e+01	3.063499e-03
1.083971e+01	-2.455146e-04
1.090232e+01	-1.924474e-02
1.096529e+01	-8.452248e-03
1.102862e+01	1.777636e-03
1.109232e+01	4.233756e-03
1.115639e+01	-5.479377e-04
1.122083e+01	3.578100e-03
1.128564e+01	-9.094510e-03
1.135083e+01	-2.371786e-03
1.141639e+01	8.349982e-03
1.148233e+01	-1.105395e-03
1.154865e+01	8.461516e-03
1.161536e+01	-2.084081e-02
1.168245e+01	-8.453208e-03
1.174992e+01	-5.745164e-03
1.181779e+01	1.154705e-02
1.188605e+01	-1.719590e-02
1.195470e+01	9.414431e-03
1.202375e+01	-2.128099e-02
1.209320e+01	1.138329e-02
1.216305e+01	-8.202676e-03
1.223330e+01	-3.791768e-04
1.230396e+01	2.064777e-02
1.237503e+01	1.319198e-03
1.244651e+01	1.346768e-02
1.251840e+01	-6.835998e-03
1.259070e+01	-1.532234e-02
1.266343e+01	4.682626e-03
1.273657e+01	-1.209806e-02
1.281014e+01	-5.639389e-03
1.288413e+01	-9.254988e-03
1.295855e+01	-6.010700e-03
1.303339e+01	-4.729301e-03
1.310867e+01	-6.546408e-04
1.318439e+01	1.013568e-02
1.326054e+01	-1.080945e-02
1.333713e+01	1.066588e-02
1.341417e+01	6.473000e-03
1.349165e+01	7.750556e-03
1.356958e+01	1.729078e-02
1.364795e+01	4.521763e-03
1.372678e+01	2.713331e-03
1.380607e+01	-9.361228e-03
1.388581e+01	-5.222011e-03
1.396602e+01	1.504011e-02
1.404668e+01	6.104549e-03
1.412782e+01	2.412191e-02
1.420942e+01	4.669742e-04
1.429149e+01	-6.442983e-03
1.437404e+01	-3.762911e-03
1.445706e+01	-5.151935e-03
1.454057e+01	7.204110e-03
1.462455e+01	-1.550772e-02
1.470902e+01	8.674346e-03
1.479398e+01	-5.566898e-03
1.487943e+01	2.086788e-02
1.496537e+01	-3.617576e-03
1.505181e+01	-2.305705e-02
1.513875e+01	-4.596749e-03
1.522619e+01	2.321352e-03
1.531414e+01	3.204579e-03
1.540259e+01	-6.349190e-03
1.549156e+01	1.913009e-03
1.558103e+01	-8.200239e-03
1.567103e+01	5.464707e-03
1.576155e+01	4.268094e-03
1.585258e+01	8.411200e-04
1.594415e+01	-4.005414e-03
1.603624e+01	8.141229e-04
1.612886e+01	6.750538e-03
1.622202e+01	1.630330e-02
1.631572e+01	-4.135616e-03
1.640996e+01	-1.852469e-02
1.650474e+01	-2.448798e-02
1.660008e+01	-1.628856e-03
1.669596e+01	1.933550e-02
1.679239e+01	1.458044e-02
1.688938e+01	-1.359726e-02
1.698694e+01	-1.944651e-03
1.708505e+01	-6.480531e-04
1.718373e+01	7.787531e-03
1.728299e+01	8.792088e-03
1.738281e+01	5.382911e-03
1.748322e+01	2.451548e-02
1.758420e+01	-1.204364e-02
1.768576e+01	1.428534e-02
1.778792e+01	5.169867e-04
1.789066e+01	5.789172e-03
1.799399e+01	4.300472e-04
1.809793e+01	-6.501950e-03
1.820246e+01	-1.100552e-02
1.830760e+01	1.293612e-02
1.841334e+01	-1.600868e-02
1.851969e+01	7.405563e-03
1.862666e+01	1.828004e-02
1.873425e+01	6.759978e-03
1.884246e+01	-1.831179e-02
1.895129e+01	-6.627923e-03
1.906075e+01	-7.468416e-04
1.917085e+01	1.581913e-03
1.928158e+01	-4.362104e-03
1.939295e+01	1.373761e-02
1.950496e+01	-2.549208e-02
1.961762e+01	5.330642e-03
1.973093e+01	-8.812222e-03
1.984490e+01	-1.091063e-02
1.995952e+01	-1.192800e-02
2.007480e+01	-1.359872e-03
2.019076e+01	-1.747139e-02
2.030738e+01	7.344911e-03
2.042467e+01	-1.189094e-02
2.054264e+01	1.077981e-03
2.066130e+01	3.819977e-03
2.078064e+01	-1.712557e-02
2.090066e+01	-9.718439e-03
2.102139e+01	2.386034e-02
2.114280e+01	2.849348e-04
2.126492e+01	-1.709490e-02
2.138775e+01	6.003362e-03
2.151128e+01	-9.397154e-03
2.163553e+01	1.421576e-02
2.176050e+01	5.780078e-03
2.188619e+01	-1.083367e-02
2.201260e+01	6.218772e-03
2.213974e+01	-2.720046e-04
2.226762e+01	-5.326219e-03
2.239624e+01	-5.521264e-03
2.252560e+01	7.462513e-06
2.265571e+01	9.027842e-03
2.278656e+01	1.410317e-02
2.291818e+01	3.378367e-03
2.305055e+01	-3.949187e-03
2.318369e+01	5.704545e-04
2.331760e+01	3.932733e-04
2.345228e+01	8.636199e-03
2.358774e+01	-8.770814e-03
2.372398e+01	6.251912e-03
2.386101e+01	-6.518559e-03
2.399883e+01	-5.474622e-03
2.413745e+01	9.602876e-03
2.427686e+01	3.305908e-03
2.441709e+01	1.846834e-02
2.455812e+01	-7.944464e-03
2.469997e+01	-1.357881e-02
2.484263e+01	-3.230725e-03
2.498612e+01	-7.582230e-03
2.513044e+01	-1.088101e-02
2.527559e+01	-7.722525e-03
2.542158e+01	-1.094856e-03
2.556842e+01	-1.046733e-02
2.571610e+01	8.099609e-03
2.586463e+01	-3.374813e-03
2.601403e+01	2.760073e-03
2.616428e+01	1.870683e-02
2.631541e+01	-2.667569e-03
2.646740e+01	-1.032387e-02
2.662028e+01	7.599928e-03
2.677404e+01	-2.056009e-03
2.692868e+01	2.518978e-03
2.708422e+01	-7.845974e-03
2.724066e+01	-2.173936e-02
2.739800e+01	-4.583056e-04
2.755625e+01	-6.018144e-04
2.771541e+01	-2.844431e-03
2.787550e+01	-2.826869e-03
2.803650e+01	-1.974243e-03
2.819844e+01	1.279460e-02
2.836131e+01	1.159177e-03
2.852513e+01	9.692065e-04
2.868989e+01	-5.701835e-03
2.885560e+01	-3.429742e-03
2.902227e+01	-5.445747e-03
2.918990e+01	-1.093186e-02
2.935850e+01	8.246348e-03
2.952807e+01	-1.318090e-02
2.969863e+01	-3.195335e-03
2.987016e+01	3.374277e-04
3.004269e+01	-1.365535e-02
3.021622e+01	9.712889e-04
3.039075e+01	2.058502e-03
3.056628e+01	7.544347e-03
3.074283e+01	-8.828559e-03
3.092040e+01	-5.130011e-03
3.109900e+01	-1.147592e-02
3.127862e+01	-1.083955e-02
3.145929e+01	-4.517116e-04
3.164099e+01	2.535704e-03
3.182375e+01	5.704155e-03
3.200756e+01	9.814501e-03
3.219244e+01	-1.673618e-02
3.237838e+01	2.739714e-03
3.256540e+01	1.666761e-02
3.275349e+01	7.723151e-03
3.294268e+01	-2.070103e-03
3.313295e+01	-1.294533e-02
3.332433e+01	-9.895080e-03
3.351681e+01	-7.517701e-03
3.371040e+01	-4.320259e-03
3.390511e+01	-1.248228e-02
3.410094e+01	-1.845256e-03
3.429791e+01	-9.486936e-03
3.449601e+01	4.139827e-03
3.469526e+01	-6.389534e-03
3.489566e+01	3.584264e-03
3.509721e+01	4.084162e-03
3.529993e+01	2.570028e-02
3.550382e+01	-7.936262e-03
3.570889e+01	3.251623e-03
3.591515e+01	1.115147e-02
3.612259e+01	-7.311196e-03
3.633123e+01	-1.455465e-02
3.654108e+01	1.364990e-02
3.675214e+01	-8.470333e-04
3.696442e+01	4.205222e-03
3.717792e+01	-2.704597e-03
3.739266e+01	-7.442829e-03
3.760864e+01	-2.339266e-04
3.782587e+01	-5.122914e-03
3.804435e+01	3.951428e-03
3.826409e+01	-1.535619e-02
3.848510e+01	2.805450e-03
3.870739e+01	-1.624382e-02
3.893096e+01	-1.087541e-02
3.915583e+01	4.066944e-03
3.938199e+01	1.948453e-03
3.960946e+01	1.884003e-02
3.983824e+01	-8.905614e-04
4.006834e+01	1.570890e-02
4.029978e+01	-1.214357e-02
4.053255e+01	9.932064e-03
4.076666e+01	8.850796e-03
4.100213e+01	4.494062e-04
4.123896e+01	-5.727143e-03
4.147715e+01	3.268407e-03
4.171672e+01	7.207927e-03
4.195767e+01	7.309117e-03
4.220002e+01	8.271676e-03
4.244377e+01	1.205505e-02
4.268892e+01	-1.108473e-02
4.293549e+01	-8.221366e-03
4.318348e+01	3.724284e-03
4.343291e+01	5.306497e-03
4.368377e+01	-1.631964e-02
4.393609e+01	2.657152e-03
4.418986e+01	1.889256e-03
4.444510e+01	-3.662278e-03
4.470182e+01	4.162304e-04
4.496001e+01	1.818269e-02
4.521970e+01	-5.862205e-03
4.548089e+01	1.651939e-03
4.574358e+01	-1.305432e-02
4.600779e+01	-1.566653e-02
4.627353e+01	1.247628e-03
4.654081e+01	-8.168506e-03
4.680963e+01	1.207268e-03
4.708000e+01	-6.226081e-03
4.735193e+01	-1.088191e-02
4.762543e+01	1.682487e-02
4.790051e+01	1.312292e-02
4.817719e+01	1.609169e-02
4.845545e+01	-7.677763e-03
4.873533e+01	4.393386e-03
