Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.897816e-02
1.005776e+01	2.874160e-03
1.011585e+01	3.494463e-03
1.017428e+01	4.717886e-03
1.023305e+01	1.180280e-02
1.029215e+01	1.440071e-02
1.035160e+01	-1.521640e-02
1.041139e+01	1.572356e-02
1.047153e+01	-5.232413e-04
1.053201e+01	-4.410689e-03
1.059284e+01	-4.825927e-03
1.065403e+01	-5.282451e-04
1.071556e+01	1.929270e-02
1.077746e+01	7.881393e-03
1.083971e+01	-5.333497e-04
1.090232e+01	-1.050031e-02
1.096529e+01	-2.244879e-03
1.102862e+01	-7.362358e-04
1.109232e+01	-6.033130e-03
1.115639e+01	-5.020898e-03
1.122083e+01	8.563804e-03
1.128564e+01	2.260367e-02
1.135083e+01	1.706130e-02
1.141639e+01	-2.823154e-03
1.148233e+01	1.028638e-02
1.154865e+01	1.641442e-03
1.161536e+01	1.010692e-02
1.168245e+01	-7.876049e-03
1.174992e+01	1.041563e-02
1.181779e+01	-1.201195e-02
1.188605e+01	7.851738e-04
1.195470e+01	-1.496163e-02
1.202375e+01	-2.780844e-03
1.209320e+01	-1.177087e-02
1.216305e+01	-3.934144e-03
1.223330e+01	8.531411e-04
1.230396e+01	3.677379e-03
1.237503e+01	1.283701e-02
1.244651e+01	-3.894652e-03
1.251840e+01	-1.116232e-02
1.259070e+01	-1.609392e-02
1.266343e+01	3.457066e-03
1.273657e+01	-1.170348e-03
1.281014e+01	-1.179136e-02
1.288413e+01	1.318876e-02
1.295855e+01	-8.158029e-03
1.303339e+01	-6.502382e-03
1.310867e+01	3.597242e-03
1.318439e+01	-1.049273e-03
1.326054e+01	1.774575e-03
1.333713e+01	1.217562e-02
1.341417e+01	1.285228e-04
1.349165e+01	-1.015899e-02
1.356958e+01	2.368040e-03
1.364795e+01	2.597676e-03
1.372678e+01	1.650587e-02
1.380607e+01	1.333380e-02
1.388581e+01	8.631881e-03
1.396602e+01	1.511370e-02
1.404668e+01	3.013927e-03
1.412782e+01	-5.345014e-03
1.420942e+01	-7.772555e-03
1.429149e+01	-1.119060e-02
1.437404e+01	-3.613263e-03
1.445706e+01	-8.761851e-03
1.454057e+01	5.471860e-04
1.462455e+01	-1.839095e-03
1.470902e+01	-6.108399e-03
1.479398e+01	8.510620e-03
1.487943e+01	1.118352e-02
1.496537e+01	1.630437e-02
1.505181e+01	-8.367733e-03
1.513875e+01	-9.971771e-03
1.522619e+01	1.154395e-02
1.531414e+01	1.148687e-02
1.540259e+01	1.710134e-02
1.549156e+01	6.417046e-03
1.558103e+01	-2.537607e-03
1.567103e+01	7.917882e-03
1.576155e+01	8.105149e-03
1.585258e+01	9.057838e-04
1.594415e+01	3.381063e-03
1.603624e+01	-3.689583e-03
1.612886e+01	-2.690736e-02
1.622202e+01	-1.666059e-02
1.631572e+01	-1.205144e-02
1.640996e+01	1.058529e-02
1.650474e+01	2.358648e-02
1.660008e+01	-2.490899e-02
1.669596e+01	9.817793e-03
1.679239e+01	6.630202e-03
1.688938e+01	-9.284687e-03
1.698694e+01	-1.333146e-03
1.708505e+01	-1.438956e-02
1.718373e+01	-7.918656e-03
1.728299e+01	2.763737e-03
1.738281e+01	2.171296e-02
1.748322e+01	-6.058746e-04
1.758420e+01	-8.488927e-03
1.768576e+01	-7.154499e-03
1.778792e+01	-5.979741e-03
1.789066e+01	2.529874e-02
1.799399e+01	-1.081583e-02
1.809793e+01	-9.956613e-03
1.820246e+01	2.229988e-03
1.830760e+01	2.695206e-02
1.841334e+01	-6.590253e-03
1.851969e+01	-6.755589e-03
1.862666e+01	5.256862e-03
1.873425e+01	5.713841e-03
1.884246e+01	1.167105e-02
1.895129e+01	7.360871e-03
1.906075e+01	1.351613e-02
1.917085e+01	-4.834389e-03
1.928158e+01	2.146684e-03
1.939295e+01	3.219543e-03
1.950496e+01	-1.554871e-02
1.961762e+01	1.523616e-02
1.973093e+01	-4.651428e-03
1.984490e+01	-1.758695e-02
1.995952e+01	-5.368206e-03
2.007480e+01	-8.282283e-03
2.019076e+01	1.127000e-02
2.030738e+01	1.618730e-03
2.042467e+01	-6.730049e-04
2.054264e+01	-2.703194e-03
2.066130e+01	2.708814e-02
2.078064e+01	-1.022539e-02
2.090066e+01	-1.090412e-02
2.102139e+01	1.025447e-02
2.114280e+01	1.126462e-02
2.126492e+01	7.708917e-03
2.138775e+01	-4.010395e-03
2.151128e+01	1.950701e-03
2.163553e+01	-1.391169e-02
2.176050e+01	1.501784e-02
2.188619e+01	-5.182953e-03
2.201260e+01	4.247168e-03
2.213974e+01	1.781141e-02
2.226762e+01	2.775405e-02
2.239624e+01	-2.584115e-03
2.252560e+01	7.430476e-03
2.265571e+01	-5.728062e-03
2.278656e+01	-3.179424e-03
2.291818e+01	-2.208385e-03
2.305055e+01	6.717389e-03
2.318369e+01	2.928152e-03
2.331760e+01	2.752023e-03
2.345228e+01	-7.635811e-03
2.358774e+01	7.919183e-04
2.372398e+01	-3.552043e-03
2.386101e+01	-9.080971e-03
2.399883e+01	-1.656104e-03
2.413745e+01	1.025744e-02
2.427686e+01	-4.110913e-03
2.441709e+01	-8.153531e-03
2.455812e+01	1.666261e-02
2.469997e+01	1.135169e-02
2.484263e+01	-1.466161e-03
2.498612e+01	9.452738e-03
2.513044e+01	-2.125707e-03
2.527559e+01	-7.262469e-03
2.542158e+01	-1.415459e-03
2.556842e+01	2.248067e-03
2.571610e+01	-5.442053e-03
2.586463e+01	-1.918004e-02
2.601403e+01	-3.259909e-03
2.616428e+01	-5.085710e-03
2.631541e+01	5.251469e-03
2.646740e+01	-2.972346e-03
2.662028e+01	-1.068139e-02
2.677404e+01	-9.120983e-03
2.692868e+01	-2.088296e-02
2.708422e+01	-1.057612e-02
2.724066e+01	7.204418e-03
2.739800e+01	6.821813e-04
2.755625e+01	-8.912268e-03
2.771541e+01	-8.845063e-03
2.787550e+01	9.046284e-03
2.803650e+01	-4.789502e-03
2.819844e+01	3.366352e-03
2.836131e+01	6.177117e-03
2.852513e+01	3.132409e-03
2.868989e+01	1.257304e-03
2.885560e+01	7.652570e-03
2.902227e+01	-7.614482e-04
2.918990e+01	1.514342e-02
2.935850e+01	2.963530e-03
2.952807e+01	1.726895e-02
2.969863e+01	-2.160094e-02
2.987016e+01	-1.408221e-02
3.004269e+01	9.009216e-03
3.021622e+01	-8.204604e-03
3.039075e+01	-1.810639e-02
3.056628e+01	1.656431e-02
3.074283e+01	-1.328324e-03
3.092040e+01	-1.951189e-03
3.109900e+01	-4.183284e-03
3.127862e+01	-1.230158e-02
3.145929e+01	7.324296e-03
3.164099e+01	1.136335e-02
3.182375e+01	7.383865e-03
3.200756e+01	8.258992e-04
3.219244e+01	-6.625221e-03
3.237838e+01	6.398206e-03
3.256540e+01	-1.146580e-02
3.275349e+01	5.822207e-03
3.294268e+01	1.814421e-02
3.313295e+01	-5.460173e-03
3.332433e+01	-2.654467e-03
3.351681e+01	3.853004e-03
3.371040e+01	4.014965e-03
3.390511e+01	-7.899510e-03
3.410094e+01	-7.400380e-03
3.429791e+01	-6.676154e-03
3.449601e+01	-5.190479e-03
3.469526e+01	-6.058148e-03
3.489566e+01	9.138488e-03
3.509721e+01	-3.782920e-03
3.529993e+01	1.906991e-02
3.550382e+01	-1.249187e-02
3.570889e+01	8.061430e-03
3.591515e+01	-2.116688e-02
3.612259e+01	-3.823355e-03
3.633123e+01	-5.488433e-03
3.654108e+01	-2.302982e-03
3.675214e+01	-1.241740e-02
3.696442e+01	4.864333e-03
3.717792e+01	-8.930157e-03
3.739266e+01	9.438614e-03
3.760864e+01	-2.141168e-03
3.782587e+01	6.352448e-03
3.804435e+01	-1.033591e-03
3.826409e+01	-7.980782e-03
3.848510e+01	1.541954e-02
3.870739e+01	5.172353e-03
3.893096e+01	2.505006e-03
3.915583e+01	4.494407e-03
3.938199e+01	1.572347e-02
3.960946e+01	6.082508e-03
3.983824e+01	1.851741e-02
4.006834e+01	4.043215e-03
4.029978e+01	4.945546e-03
4.053255e+01	1.506151e-02
4.076666e+01	-8.795083e-03
4.100213e+01	-9.052428e-03
4.123896e+01	-6.401207e-03
4.147715e+01	-8.295182e-03
4.171672e+01	-3.345389e-03
4.195767e+01	6.911394e-03
4.220002e+01	-7.438715e-03
4.244377e+01	-1.568056e-03
4.268892e+01	5.155113e-03
4.293549e+01	2.535928e-03
4.318348e+01	-1.360022e-02
4.343291e+01	1.692338e-03
4.368377e+01	-2.551201e-02
4.393609e+01	1.987379e-02
4.418986e+01	-8.200012e-03
4.444510e+01	1.629302e-03
4.470182e+01	5.968782e-03
4.496001e+01	-3.039150e-02
4.521970e+01	-5.158528e-03
4.548089e+01	-9.214478e-03
4.574358e+01	9.360278e-03
4.600779e+01	4.228306e-03
4.627353e+01	8.742533e-03
4.654081e+01	2.629336e-03
4.680963e+01	7.436923e-03
4.708000e+01	5.018355e-03
4.735193e+01	3.186070e-02
4.762543e+01	2.657100e-03
4.790051e+01	5.025751e-03
4.817719e+01	2.562817e-02
