Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.360777e-06
1.005776e+01	8.544931e-05
1.011585e+01	1.064594e-05
1.017428e+01	4.687286e-05
1.023305e+01	-1.792813e-04
1.029215e+01	-5.701721e-05
1.035160e+01	-1.655824e-04
1.041139e+01	6.918955e-05
1.047153e+01	5.044695e-05
1.053201e+01	-8.358288e-05
1.059284e+01	1.441023e-04
1.065403e+01	8.309311e-05
1.071556e+01	-1.452061e-04
1.077746e+01	-5.435632e-05
1.083971e+01	-9.439511e-05
1.090232e+01	-8.415996e-05
1.096529e+01	-3.021463e-05
1.102862e+01	-4.351884e-05
1.109232e+01	-1.374815e-04
1.115639e+01	5.930192e-05
1.122083e+01	5.545447e-06
1.128564e+01	8.372413e-05
1.135083e+01	-1.088765e-05
1.141639e+01	-2.381245e-05
1.148233e+01	-1.202407e-04
1.154865e+01	-2.786385e-05
1.161536e+01	-1.526225e-05
1.168245e+01	-5.331427e-05
1.174992e+01	9.723479e-06
1.181779e+01	-7.954654e-05
1.188605e+01	6.172723e-05
1.195470e+01	-6.204631e-05
1.202375e+01	-3.722017e-05
1.209320e+01	-8.458402e-05
1.216305e+01	-1.514910e-04
1.223330e+01	-1.090696e-04
1.230396e+01	1.446961e-04
1.237503e+01	1.025447e-07
1.244651e+01	-7.923544e-05
1.251840e+01	-1.674772e-04
1.259070e+01	3.786428e-07
1.266343e+01	-1.077034e-04
1.273657e+01	-9.600894e-05
1.281014e+01	1.816835e-06
1.288413e+01	-3.395367e-05
1.295855e+01	1.818046e-04
1.303339e+01	5.697143e-06
1.310867e+01	-3.993761e-05
1.318439e+01	3.421441e-05
1.326054e+01	-5.832151e-05
1.333713e+01	6.031255e-05
1.341417e+01	6.958594e-05
1.349165e+01	5.593646e-05
1.356958e+01	-1.464392e-04
1.364795e+01	1.224979e-04
1.372678e+01	6.183212e-05
1.380607e+01	-9.284284e-05
1.388581e+01	-2.171707e-04
1.396602e+01	-1.119713e-04
1.404668e+01	-1.600978e-04
1.412782e+01	-1.007553e-04
1.420942e+01	2.940717e-05
1.429149e+01	-1.215416e-04
1.437404e+01	1.251050e-04
1.445706e+01	-2.033773e-04
1.454057e+01	4.507397e-05
1.462455e+01	-1.214241e-04
1.470902e+01	7.767376e-05
1.479398e+01	-7.462469e-06
1.487943e+01	-1.465780e-05
1.496537e+01	-6.292154e-05
1.505181e+01	-3.453063e-05
1.513875e+01	-1.152157e-04
