Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.157600e-04
1.005776e+01	-1.073227e-04
1.011585e+01	7.902640e-06
1.017428e+01	4.934945e-05
1.023305e+01	9.431545e-05
1.029215e+01	1.355644e-04
1.035160e+01	4.866901e-05
1.041139e+01	-1.371949e-04
1.047153e+01	-1.484044e-04
1.053201e+01	-1.230074e-04
1.059284e+01	9.703819e-05
1.065403e+01	-1.595719e-05
1.071556e+01	1.636992e-05
1.077746e+01	-1.071563e-04
1.083971e+01	7.355660e-05
1.090232e+01	-1.122701e-04
1.096529e+01	-2.191445e-05
1.102862e+01	4.669616e-05
1.109232e+01	-5.278749e-05
1.115639e+01	1.061557e-04
1.122083e+01	7.689455e-05
1.128564e+01	-1.563086e-04
1.135083e+01	-1.566683e-05
1.141639e+01	-5.183868e-05
1.148233e+01	-6.543981e-05
1.154865e+01	2.984052e-05
1.161536e+01	-6.735698e-06
1.168245e+01	2.481002e-05
1.174992e+01	-5.785156e-05
1.181779e+01	2.600187e-05
1.188605e+01	1.193885e-05
1.195470e+01	-6.006127e-05
1.202375e+01	-1.336639e-04
1.209320e+01	-5.215244e-05
1.216305e+01	-3.026100e-05
1.223330e+01	1.326738e-05
1.230396e+01	2.295907e-05
1.237503e+01	-9.048144e-06
1.244651e+01	-1.230315e-05
1.251840e+01	-1.647527e-05
1.259070e+01	4.519969e-06
1.266343e+01	-3.020715e-06
1.273657e+01	-2.510655e-05
1.281014e+01	-5.262860e-05
1.288413e+01	-1.737233e-04
1.295855e+01	-2.956711e-05
1.303339e+01	8.682812e-06
1.310867e+01	-8.529711e-05
1.318439e+01	-5.368574e-05
1.326054e+01	-1.449082e-05
1.333713e+01	-8.586985e-05
1.341417e+01	2.498579e-06
1.349165e+01	-1.150462e-04
1.356958e+01	-1.320551e-04
1.364795e+01	-5.545135e-05
1.372678e+01	-2.931805e-05
1.380607e+01	4.885140e-05
1.388581e+01	-3.674202e-05
1.396602e+01	-1.623917e-04
1.404668e+01	-1.228692e-04
1.412782e+01	-9.581130e-05
1.420942e+01	8.641119e-05
1.429149e+01	-1.016124e-04
1.437404e+01	-1.406679e-04
1.445706e+01	-7.576855e-05
1.454057e+01	-8.656296e-06
1.462455e+01	-1.380497e-04
1.470902e+01	-1.520006e-04
1.479398e+01	-9.144152e-06
1.487943e+01	1.450920e-05
1.496537e+01	-2.130596e-04
1.505181e+01	-7.122915e-06
1.513875e+01	-1.039265e-04
1.522619e+01	-2.121975e-05
1.531414e+01	-2.060717e-04
1.540259e+01	-1.492836e-04
1.549156e+01	-1.297854e-05
1.558103e+01	1.207770e-04
1.567103e+01	-4.701065e-05
1.576155e+01	-4.503530e-05
1.585258e+01	-1.552670e-04
1.594415e+01	-9.676889e-05
1.603624e+01	2.028277e-05
1.612886e+01	2.910455e-06
1.622202e+01	5.469068e-05
1.631572e+01	-3.669183e-05
1.640996e+01	7.497967e-05
1.650474e+01	4.146473e-05
1.660008e+01	-4.992568e-05
1.669596e+01	-3.642807e-05
1.679239e+01	-4.485222e-05
1.688938e+01	-5.948475e-05
1.698694e+01	6.448839e-05
1.708505e+01	-1.477930e-04
1.718373e+01	-8.544509e-05
1.728299e+01	-4.071461e-05
1.738281e+01	6.181091e-06
1.748322e+01	-1.415355e-05
1.758420e+01	-1.113682e-04
1.768576e+01	-1.107651e-04
1.778792e+01	8.824886e-05
1.789066e+01	-7.120330e-05
1.799399e+01	1.798977e-05
1.809793e+01	-1.584764e-04
1.820246e+01	-2.186937e-04
1.830760e+01	-1.993101e-05
1.841334e+01	-2.907353e-04
1.851969e+01	-9.074389e-05
1.862666e+01	-1.863307e-06
1.873425e+01	-1.209338e-04
1.884246e+01	-7.606358e-05
1.895129e+01	-1.597127e-04
1.906075e+01	-1.748013e-04
1.917085e+01	5.449831e-05
1.928158e+01	-6.590945e-05
1.939295e+01	-5.545010e-05
1.950496e+01	-6.456317e-05
1.961762e+01	-1.710789e-04
1.973093e+01	-8.180831e-05
1.984490e+01	-1.359015e-04
1.995952e+01	-3.891562e-05
2.007480e+01	1.093971e-04
2.019076e+01	-1.577361e-04
2.030738e+01	3.276398e-05
2.042467e+01	-1.861899e-04
2.054264e+01	-8.303356e-05
2.066130e+01	-1.647089e-04
2.078064e+01	1.097767e-04
2.090066e+01	-3.488178e-05
2.102139e+01	-1.508182e-04
2.114280e+01	-1.657367e-04
2.126492e+01	-2.750063e-05
2.138775e+01	-3.723198e-05
2.151128e+01	-2.694740e-05
2.163553e+01	-2.156444e-04
2.176050e+01	-3.381841e-05
2.188619e+01	5.858620e-05
2.201260e+01	-1.226818e-04
