Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943340e-04
1.005776e+01	1.209205e-04
1.011585e+01	-5.116710e-05
1.017428e+01	-7.482902e-05
1.023305e+01	-8.214598e-05
1.029215e+01	-2.156979e-05
1.035160e+01	5.644824e-05
1.041139e+01	-4.300283e-05
1.047153e+01	-9.771129e-05
1.053201e+01	-1.024667e-05
1.059284e+01	-3.155295e-05
1.065403e+01	-4.039714e-05
1.071556e+01	-5.484757e-05
1.077746e+01	-8.321879e-05
1.083971e+01	-1.417502e-04
1.090232e+01	-2.772813e-05
1.096529e+01	4.842466e-05
1.102862e+01	4.932836e-05
1.109232e+01	1.163081e-04
1.115639e+01	-1.126388e-04
1.122083e+01	-1.455149e-04
1.128564e+01	9.527739e-05
1.135083e+01	-4.636388e-05
1.141639e+01	1.091816e-04
1.148233e+01	-1.939668e-05
1.154865e+01	6.770385e-06
1.161536e+01	-6.088876e-05
1.168245e+01	2.532501e-05
1.174992e+01	-3.854933e-05
1.181779e+01	9.321958e-05
1.188605e+01	-5.878943e-05
1.195470e+01	3.588295e-05
1.202375e+01	1.013290e-04
1.209320e+01	7.212389e-05
1.216305e+01	4.461494e-05
1.223330e+01	-7.786429e-06
1.230396e+01	1.022662e-04
1.237503e+01	-4.210815e-05
1.244651e+01	-1.420254e-04
1.251840e+01	2.636976e-05
1.259070e+01	9.483901e-05
1.266343e+01	4.379334e-05
1.273657e+01	-3.744320e-05
1.281014e+01	-5.449064e-05
1.288413e+01	-2.002920e-04
1.295855e+01	1.878871e-05
1.303339e+01	1.984841e-04
1.310867e+01	-2.398894e-05
1.318439e+01	-3.323981e-05
1.326054e+01	-5.919811e-05
1.333713e+01	-2.378935e-05
1.341417e+01	-1.150931e-05
1.349165e+01	-8.041489e-05
1.356958e+01	2.849402e-06
1.364795e+01	9.520766e-05
1.372678e+01	-5.945080e-05
1.380607e+01	-7.276046e-05
1.388581e+01	9.099780e-05
1.396602e+01	-2.965940e-05
1.404668e+01	-2.932678e-05
1.412782e+01	-3.884421e-05
1.420942e+01	-1.616705e-04
1.429149e+01	6.884488e-06
1.437404e+01	-7.638475e-05
1.445706e+01	-7.077999e-05
1.454057e+01	-6.264669e-05
1.462455e+01	-3.049811e-04
1.470902e+01	2.736847e-05
1.479398e+01	8.812454e-05
1.487943e+01	-1.661366e-04
1.496537e+01	-3.042239e-05
1.505181e+01	-4.377546e-05
1.513875e+01	4.530780e-07
1.522619e+01	-3.086526e-05
1.531414e+01	-4.195218e-05
1.540259e+01	-7.179401e-05
1.549156e+01	-3.143964e-05
1.558103e+01	-1.136888e-04
1.567103e+01	-1.243184e-06
1.576155e+01	-1.114066e-04
1.585258e+01	-1.192885e-04
1.594415e+01	-2.358578e-04
1.603624e+01	6.895320e-06
1.612886e+01	1.648465e-05
1.622202e+01	-7.731225e-05
1.631572e+01	-4.819825e-05
1.640996e+01	7.906604e-05
1.650474e+01	-3.867147e-05
1.660008e+01	-2.675170e-05
1.669596e+01	-9.805229e-05
1.679239e+01	-2.782201e-04
1.688938e+01	2.673613e-05
1.698694e+01	-1.590016e-04
1.708505e+01	-1.080166e-04
1.718373e+01	-1.217822e-04
1.728299e+01	-5.628170e-05
1.738281e+01	-8.616154e-06
1.748322e+01	-1.445374e-04
1.758420e+01	-5.477741e-05
1.768576e+01	-1.136557e-04
1.778792e+01	-9.628800e-05
1.789066e+01	4.136605e-05
1.799399e+01	-4.916991e-05
1.809793e+01	-3.852196e-05
