Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.034623e-03
1.005776e+01	-2.169105e-02
1.011585e+01	-1.195308e-02
1.017428e+01	-3.213396e-02
1.023305e+01	-1.383168e-03
1.029215e+01	-1.036359e-02
1.035160e+01	-9.650373e-03
1.041139e+01	1.581039e-02
1.047153e+01	-9.116821e-03
1.053201e+01	1.194675e-02
1.059284e+01	7.684056e-03
1.065403e+01	9.526344e-03
1.071556e+01	3.163739e-03
1.077746e+01	1.243966e-02
1.083971e+01	-3.055917e-03
1.090232e+01	1.045546e-02
1.096529e+01	-1.607428e-03
1.102862e+01	-5.681479e-03
1.109232e+01	-1.460975e-02
1.115639e+01	-5.003797e-03
1.122083e+01	5.306773e-03
1.128564e+01	-8.520230e-03
1.135083e+01	-3.004446e-03
1.141639e+01	-8.373505e-03
1.148233e+01	1.500103e-02
1.154865e+01	-1.602730e-02
1.161536e+01	-3.620498e-03
1.168245e+01	-6.620169e-03
1.174992e+01	-1.199597e-02
1.181779e+01	-1.214550e-03
1.188605e+01	-2.114389e-02
1.195470e+01	-1.065091e-02
1.202375e+01	-1.031745e-02
1.209320e+01	9.792902e-03
1.216305e+01	1.288863e-02
1.223330e+01	-3.237692e-03
1.230396e+01	-1.066545e-02
1.237503e+01	-4.252939e-04
1.244651e+01	-9.148985e-03
1.251840e+01	-2.175354e-03
1.259070e+01	-4.486872e-03
1.266343e+01	-1.266952e-02
1.273657e+01	-2.827545e-03
1.281014e+01	2.339951e-02
1.288413e+01	4.361580e-03
1.295855e+01	-1.479662e-02
1.303339e+01	1.338373e-04
1.310867e+01	-3.906876e-03
1.318439e+01	-1.536407e-02
1.326054e+01	-7.393076e-03
1.333713e+01	-1.615303e-02
1.341417e+01	3.172052e-03
1.349165e+01	6.530538e-03
1.356958e+01	8.156219e-03
1.364795e+01	-1.559045e-03
1.372678e+01	-4.622622e-03
1.380607e+01	-1.907102e-02
1.388581e+01	3.363014e-03
1.396602e+01	1.224354e-03
1.404668e+01	-8.571720e-03
1.412782e+01	-1.455479e-02
1.420942e+01	-1.831949e-02
1.429149e+01	6.164112e-03
1.437404e+01	6.205746e-03
1.445706e+01	-1.107489e-03
1.454057e+01	-3.430998e-04
1.462455e+01	-5.520939e-03
1.470902e+01	4.699157e-03
1.479398e+01	9.432560e-03
1.487943e+01	1.350295e-02
1.496537e+01	7.626400e-03
1.505181e+01	-9.743244e-03
1.513875e+01	-1.813952e-02
1.522619e+01	2.381800e-03
1.531414e+01	-1.145864e-02
1.540259e+01	-2.271626e-02
1.549156e+01	1.039206e-02
1.558103e+01	-3.504608e-02
1.567103e+01	-1.842505e-03
1.576155e+01	-1.345961e-02
1.585258e+01	2.190845e-03
1.594415e+01	1.577804e-02
1.603624e+01	7.598908e-03
1.612886e+01	1.374576e-02
1.622202e+01	-1.770454e-02
