Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.878507e-03
1.005776e+01	-1.503558e-02
1.011585e+01	-1.678215e-02
1.017428e+01	3.897979e-03
1.023305e+01	-4.675334e-03
1.029215e+01	6.443328e-03
1.035160e+01	-7.435290e-03
1.041139e+01	-8.613547e-03
1.047153e+01	-1.251311e-02
1.053201e+01	1.284722e-02
1.059284e+01	1.572938e-03
1.065403e+01	1.363926e-03
1.071556e+01	7.300856e-03
1.077746e+01	6.399291e-03
1.083971e+01	-2.344648e-03
1.090232e+01	4.704746e-03
1.096529e+01	8.226887e-04
1.102862e+01	-8.717074e-05
1.109232e+01	1.048032e-02
1.115639e+01	4.081791e-03
1.122083e+01	3.977626e-04
1.128564e+01	-3.328225e-03
1.135083e+01	7.629953e-03
1.141639e+01	-9.657236e-03
1.148233e+01	-2.187164e-02
1.154865e+01	4.167247e-04
1.161536e+01	1.136228e-02
1.168245e+01	9.013407e-03
1.174992e+01	7.472556e-04
1.181779e+01	-6.257125e-03
1.188605e+01	-1.617859e-02
1.195470e+01	1.189687e-02
1.202375e+01	1.222257e-02
1.209320e+01	-1.688424e-04
1.216305e+01	1.175301e-02
1.223330e+01	-6.765125e-03
1.230396e+01	7.794444e-03
1.237503e+01	-4.134582e-03
1.244651e+01	-2.638763e-02
1.251840e+01	7.279657e-03
1.259070e+01	6.584676e-03
1.266343e+01	-2.926200e-03
1.273657e+01	-1.001916e-02
1.281014e+01	1.649096e-02
1.288413e+01	-1.185005e-02
1.295855e+01	1.453307e-02
1.303339e+01	1.151945e-02
1.310867e+01	1.542759e-02
1.318439e+01	7.366555e-03
1.326054e+01	2.635381e-03
1.333713e+01	-6.873635e-03
1.341417e+01	-1.174458e-02
1.349165e+01	-1.325981e-02
1.356958e+01	6.020082e-03
1.364795e+01	-6.967501e-03
1.372678e+01	-1.061536e-02
1.380607e+01	5.443311e-03
1.388581e+01	9.116125e-03
1.396602e+01	3.608255e-03
1.404668e+01	-6.959513e-03
1.412782e+01	5.084581e-06
1.420942e+01	-1.585189e-02
1.429149e+01	-1.453310e-02
1.437404e+01	5.385773e-03
1.445706e+01	1.272752e-02
1.454057e+01	-1.933757e-03
1.462455e+01	-9.097614e-03
1.470902e+01	1.652723e-02
1.479398e+01	8.320369e-03
1.487943e+01	-2.951842e-03
1.496537e+01	1.814342e-02
1.505181e+01	7.523783e-03
1.513875e+01	-7.619852e-03
1.522619e+01	4.467603e-03
1.531414e+01	-3.825935e-03
1.540259e+01	-1.238323e-02
1.549156e+01	-1.895019e-02
1.558103e+01	-6.430608e-05
1.567103e+01	-2.344021e-02
1.576155e+01	-1.342254e-02
1.585258e+01	-1.296036e-02
1.594415e+01	-3.337836e-03
1.603624e+01	1.673152e-03
1.612886e+01	-1.501456e-02
1.622202e+01	-2.010191e-03
1.631572e+01	4.541534e-03
1.640996e+01	-9.440770e-03
1.650474e+01	-1.378563e-03
1.660008e+01	-7.233421e-03
1.669596e+01	1.306228e-02
1.679239e+01	-1.867077e-02
1.688938e+01	-4.494347e-03
1.698694e+01	-4.908100e-04
1.708505e+01	-1.461145e-02
1.718373e+01	2.055998e-02
1.728299e+01	-5.088336e-03
1.738281e+01	-8.025795e-03
1.748322e+01	7.988369e-03
1.758420e+01	1.360224e-02
1.768576e+01	-1.085598e-03
1.778792e+01	-2.220547e-03
1.789066e+01	8.283731e-03
1.799399e+01	1.080268e-02
1.809793e+01	3.965291e-03
1.820246e+01	-5.562424e-03
1.830760e+01	4.739375e-03
1.841334e+01	-4.538299e-03
1.851969e+01	1.023653e-03
1.862666e+01	5.227187e-03
1.873425e+01	-4.194608e-03
1.884246e+01	1.031567e-02
1.895129e+01	-1.496549e-02
1.906075e+01	-4.124144e-03
1.917085e+01	2.133661e-03
1.928158e+01	-2.263338e-02
1.939295e+01	1.116417e-02
1.950496e+01	-1.498525e-02
1.961762e+01	-1.429312e-02
1.973093e+01	1.580442e-02
1.984490e+01	-5.615626e-03
1.995952e+01	-1.885224e-02
2.007480e+01	2.100986e-03
2.019076e+01	1.051646e-03
2.030738e+01	-2.156727e-03
2.042467e+01	-2.056925e-02
2.054264e+01	-3.051404e-03
2.066130e+01	-2.326126e-02
2.078064e+01	2.804912e-03
2.090066e+01	-7.588583e-03
2.102139e+01	-2.348132e-03
2.114280e+01	5.003714e-04
2.126492e+01	-1.447402e-02
2.138775e+01	-1.429135e-02
2.151128e+01	2.408263e-03
2.163553e+01	-1.083310e-02
2.176050e+01	-5.352260e-03
2.188619e+01	6.166491e-03
2.201260e+01	4.813082e-03
2.213974e+01	2.957177e-03
2.226762e+01	-2.019499e-02
2.239624e+01	-6.527768e-04
2.252560e+01	-1.420699e-02
2.265571e+01	1.508565e-02
2.278656e+01	1.142215e-02
2.291818e+01	-1.182896e-02
2.305055e+01	-1.609342e-02
2.318369e+01	7.015633e-03
2.331760e+01	1.040319e-02
2.345228e+01	-1.023925e-02
2.358774e+01	9.014190e-03
2.372398e+01	-1.336603e-03
2.386101e+01	-1.317172e-02
2.399883e+01	3.718782e-03
2.413745e+01	-6.659318e-03
2.427686e+01	5.889079e-03
2.441709e+01	-1.047137e-02
2.455812e+01	2.313649e-02
2.469997e+01	-2.100142e-02
2.484263e+01	3.218491e-03
2.498612e+01	3.567643e-03
2.513044e+01	4.019085e-03
2.527559e+01	1.611120e-03
2.542158e+01	-7.159287e-03
2.556842e+01	-7.861129e-03
2.571610e+01	1.641762e-02
2.586463e+01	3.246716e-04
2.601403e+01	1.027223e-02
2.616428e+01	-4.559562e-03
2.631541e+01	1.382508e-02
2.646740e+01	6.143782e-03
2.662028e+01	-1.443768e-02
2.677404e+01	1.023184e-02
2.692868e+01	-6.392914e-03
2.708422e+01	-7.975649e-04
2.724066e+01	3.855761e-03
