Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.633357e-05
1.005776e+01	-1.652280e-05
1.011585e+01	-1.671422e-05
1.017428e+01	-1.690786e-05
1.023305e+01	-1.710374e-05
1.029215e+01	-1.730189e-05
1.035160e+01	-1.750234e-05
1.041139e+01	-1.770511e-05
1.047153e+01	-1.791022e-05
1.053201e+01	-1.811772e-05
1.059284e+01	-1.832762e-05
1.065403e+01	-1.853995e-05
1.071556e+01	-1.875474e-05
1.077746e+01	-1.897201e-05
1.083971e+01	-1.919181e-05
1.090232e+01	-1.941415e-05
1.096529e+01	-1.963907e-05
1.102862e+01	-1.986659e-05
1.109232e+01	-2.009675e-05
1.115639e+01	-2.032958e-05
1.122083e+01	-2.056510e-05
1.128564e+01	-2.080335e-05
1.135083e+01	-2.104437e-05
1.141639e+01	-2.128817e-05
1.148233e+01	-2.153480e-05
1.154865e+01	-2.178429e-05
1.161536e+01	-2.203666e-05
1.168245e+01	-2.229196e-05
1.174992e+01	-2.255022e-05
1.181779e+01	-2.281147e-05
1.188605e+01	-2.307575e-05
1.195470e+01	-2.334309e-05
1.202375e+01	-2.361352e-05
1.209320e+01	-2.388709e-05
1.216305e+01	-2.416383e-05
1.223330e+01	-2.444377e-05
1.230396e+01	-2.472696e-05
1.237503e+01	-2.501343e-05
1.244651e+01	-2.530321e-05
1.251840e+01	-2.559636e-05
1.259070e+01	-2.589290e-05
1.266343e+01	-2.619287e-05
1.273657e+01	-2.649632e-05
1.281014e+01	-2.680329e-05
1.288413e+01	-2.711381e-05
1.295855e+01	-2.742793e-05
1.303339e+01	-2.774569e-05
1.310867e+01	-2.806713e-05
1.318439e+01	-2.839230e-05
1.326054e+01	-2.872123e-05
1.333713e+01	-2.905397e-05
1.341417e+01	-2.939057e-05
1.349165e+01	-2.973106e-05
1.356958e+01	-3.007551e-05
1.364795e+01	-3.042394e-05
1.372678e+01	-3.077641e-05
1.380607e+01	-3.113296e-05
1.388581e+01	-3.149364e-05
1.396602e+01	-3.185850e-05
1.404668e+01	-3.222759e-05
1.412782e+01	-3.260096e-05
1.420942e+01	-3.297865e-05
1.429149e+01	-3.336071e-05
1.437404e+01	-3.374720e-05
1.445706e+01	-3.413817e-05
1.454057e+01	-3.453367e-05
1.462455e+01	-3.493375e-05
1.470902e+01	-3.533847e-05
1.479398e+01	-3.574787e-05
1.487943e+01	-3.616202e-05
1.496537e+01	-3.658096e-05
1.505181e+01	-3.700476e-05
1.513875e+01	-3.743347e-05
1.522619e+01	-3.786715e-05
1.531414e+01	-3.830585e-05
1.540259e+01	-3.874963e-05
1.549156e+01	-3.919855e-05
1.558103e+01	-3.965268e-05
1.567103e+01	-4.011206e-05
1.576155e+01	-4.057677e-05
1.585258e+01	-4.104686e-05
1.594415e+01	-4.152240e-05
1.603624e+01	-4.200344e-05
1.612886e+01	-4.249006e-05
1.622202e+01	-4.298232e-05
1.631572e+01	-4.348028e-05
1.640996e+01	-4.398401e-05
1.650474e+01	-4.449357e-05
1.660008e+01	-4.500904e-05
1.669596e+01	-4.553048e-05
1.679239e+01	-4.605796e-05
1.688938e+01	-4.659155e-05
1.698694e+01	-4.713132e-05
1.708505e+01	-4.767735e-05
1.718373e+01	-4.822970e-05
1.728299e+01	-4.878845e-05
1.738281e+01	-4.935368e-05
1.748322e+01	-4.992545e-05
1.758420e+01	-5.050385e-05
1.768576e+01	-5.108895e-05
1.778792e+01	-5.168082e-05
1.789066e+01	-5.227956e-05
1.799399e+01	-5.288523e-05
1.809793e+01	-5.349791e-05
1.820246e+01	-5.411770e-05
1.830760e+01	-5.474466e-05
1.841334e+01	-5.537889e-05
1.851969e+01	-5.602046e-05
1.862666e+01	-5.666947e-05
1.873425e+01	-5.732600e-05
1.884246e+01	-5.799013e-05
1.895129e+01	-5.866196e-05
1.906075e+01	-5.934157e-05
1.917085e+01	-6.002906e-05
1.928158e+01	-6.072450e-05
1.939295e+01	-6.142801e-05
1.950496e+01	-6.213967e-05
1.961762e+01	-6.285957e-05
1.973093e+01	-6.358781e-05
1.984490e+01	-6.432448e-05
1.995952e+01	-6.506969e-05
2.007480e+01	-6.582354e-05
2.019076e+01	-6.658612e-05
2.030738e+01	-6.735753e-05
2.042467e+01	-6.813788e-05
2.054264e+01	-6.892727e-05
2.066130e+01	-6.972581e-05
2.078064e+01	-7.053359e-05
2.090066e+01	-7.135074e-05
2.102139e+01	-7.217735e-05
2.114280e+01	-7.301354e-05
2.126492e+01	-7.385941e-05
2.138775e+01	-7.471509e-05
2.151128e+01	-7.558067e-05
2.163553e+01	-7.645629e-05
2.176050e+01	-7.734205e-05
2.188619e+01	-7.823807e-05
2.201260e+01	-7.914447e-05
2.213974e+01	-8.006137e-05
2.226762e+01	-8.098890e-05
2.239624e+01	-8.192717e-05
2.252560e+01	-8.287631e-05
2.265571e+01	-8.383644e-05
2.278656e+01	-8.480770e-05
2.291818e+01	-8.579022e-05
2.305055e+01	-8.678411e-05
2.318369e+01	-8.778952e-05
2.331760e+01	-8.880657e-05
2.345228e+01	-8.983541e-05
2.358774e+01	-9.087617e-05
2.372398e+01	-9.192898e-05
2.386101e+01	-9.299399e-05
2.399883e+01	-9.407134e-05
2.413745e+01	-9.516118e-05
2.427686e+01	-9.626363e-05
2.441709e+01	-9.737886e-05
2.455812e+01	-9.850701e-05
2.469997e+01	-9.964823e-05
2.484263e+01	-1.008027e-04
2.498612e+01	-1.019705e-04
2.513044e+01	-1.031518e-04
2.527559e+01	-1.043469e-04
2.542158e+01	-1.055557e-04
2.556842e+01	-1.067786e-04
2.571610e+01	-1.080156e-04
2.586463e+01	-1.092670e-04
2.601403e+01	-1.105329e-04
2.616428e+01	-1.118134e-04
2.631541e+01	-1.131088e-04
2.646740e+01	-1.144192e-04
2.662028e+01	-1.157447e-04
2.677404e+01	-1.170857e-04
2.692868e+01	-1.184421e-04
2.708422e+01	-1.198143e-04
2.724066e+01	-1.212023e-04
2.739800e+01	-1.226065e-04
2.755625e+01	-1.240269e-04
2.771541e+01	-1.254638e-04
2.787550e+01	-1.269173e-04
2.803650e+01	-1.283876e-04
2.819844e+01	-1.298750e-04
2.836131e+01	-1.313796e-04
2.852513e+01	-1.329017e-04
2.868989e+01	-1.344413e-04
2.885560e+01	-1.359989e-04
2.902227e+01	-1.375744e-04
2.918990e+01	-1.391682e-04
2.935850e+01	-1.407805e-04
2.952807e+01	-1.424115e-04
2.969863e+01	-1.440613e-04
2.987016e+01	-1.457303e-04
3.004269e+01	-1.474186e-04
3.021622e+01	-1.491264e-04
3.039075e+01	-1.508541e-04
3.056628e+01	-1.526017e-04
3.074283e+01	-1.543696e-04
3.092040e+01	-1.561580e-04
