Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.419137e-05
1.005776e+01	5.286262e-05
1.011585e+01	-1.154203e-04
1.017428e+01	1.098726e-04
1.023305e+01	2.376451e-06
1.029215e+01	-4.173088e-05
1.035160e+01	-6.916284e-05
1.041139e+01	-4.768107e-05
1.047153e+01	5.567271e-05
1.053201e+01	1.618566e-04
1.059284e+01	-4.170287e-05
1.065403e+01	7.864138e-05
1.071556e+01	-3.237254e-05
1.077746e+01	-7.543468e-05
1.083971e+01	3.749303e-06
1.090232e+01	6.548886e-06
1.096529e+01	3.505547e-05
1.102862e+01	2.256616e-06
1.109232e+01	-3.840925e-05
1.115639e+01	4.981993e-05
1.122083e+01	6.871919e-05
1.128564e+01	-5.222258e-05
1.135083e+01	6.650033e-05
1.141639e+01	1.121336e-06
1.148233e+01	-3.600524e-05
1.154865e+01	-3.546057e-05
1.161536e+01	-2.598012e-05
1.168245e+01	6.421139e-06
1.174992e+01	-3.509099e-05
1.181779e+01	-8.689490e-05
1.188605e+01	9.569239e-05
1.195470e+01	-6.276045e-05
1.202375e+01	2.809716e-05
1.209320e+01	9.070418e-05
1.216305e+01	-1.381691e-05
1.223330e+01	3.429722e-05
1.230396e+01	4.046127e-05
1.237503e+01	-1.828707e-04
1.244651e+01	-4.064240e-05
1.251840e+01	2.297610e-05
1.259070e+01	-6.884315e-05
1.266343e+01	-1.002233e-05
1.273657e+01	-2.299350e-04
1.281014e+01	1.580536e-04
1.288413e+01	-1.039376e-04
1.295855e+01	5.468446e-05
1.303339e+01	-5.107672e-05
1.310867e+01	-5.092940e-05
1.318439e+01	-5.435094e-05
1.326054e+01	-1.170532e-04
1.333713e+01	1.373813e-04
1.341417e+01	5.886129e-05
1.349165e+01	5.794801e-05
1.356958e+01	1.014265e-05
1.364795e+01	7.735637e-05
1.372678e+01	-4.028830e-05
1.380607e+01	-2.008725e-04
1.388581e+01	-1.125315e-04
1.396602e+01	1.714314e-05
1.404668e+01	3.972411e-05
1.412782e+01	-3.737132e-05
1.420942e+01	6.718742e-05
1.429149e+01	-4.409534e-05
1.437404e+01	4.564901e-05
1.445706e+01	-2.086826e-04
1.454057e+01	-4.850220e-05
1.462455e+01	-1.077120e-04
1.470902e+01	-3.813631e-05
1.479398e+01	8.111793e-06
1.487943e+01	-2.133286e-04
1.496537e+01	-8.906176e-05
1.505181e+01	8.573919e-06
1.513875e+01	2.279244e-05
1.522619e+01	-1.482510e-05
1.531414e+01	-5.001352e-05
1.540259e+01	-1.445202e-04
1.549156e+01	-1.298294e-04
1.558103e+01	1.587854e-04
1.567103e+01	-2.434411e-05
1.576155e+01	-2.094206e-04
1.585258e+01	-1.088676e-04
1.594415e+01	3.255941e-05
1.603624e+01	-1.125857e-04
1.612886e+01	4.020361e-05
1.622202e+01	-1.731318e-04
1.631572e+01	5.708830e-05
1.640996e+01	-1.663917e-05
1.650474e+01	-9.203990e-05
1.660008e+01	-1.410530e-04
1.669596e+01	-1.551935e-04
1.679239e+01	-1.802555e-04
1.688938e+01	-4.427958e-05
1.698694e+01	6.341208e-05
1.708505e+01	-8.146568e-05
1.718373e+01	-1.966455e-05
1.728299e+01	1.907477e-05
1.738281e+01	6.142696e-05
1.748322e+01	-1.885846e-05
1.758420e+01	9.783099e-05
1.768576e+01	-3.989596e-05
1.778792e+01	-9.167305e-05
1.789066e+01	-7.080412e-05
