Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.612203e-02
1.005776e+01	4.621489e-03
1.011585e+01	1.609489e-02
1.017428e+01	1.718532e-02
1.023305e+01	-3.573317e-03
1.029215e+01	1.471089e-03
1.035160e+01	-9.969615e-03
1.041139e+01	-1.135864e-02
1.047153e+01	-5.269939e-03
1.053201e+01	1.572488e-03
1.059284e+01	1.600885e-02
1.065403e+01	-5.634807e-04
1.071556e+01	-5.524209e-03
1.077746e+01	1.870656e-03
1.083971e+01	6.096512e-03
1.090232e+01	-6.480819e-04
1.096529e+01	8.838172e-03
1.102862e+01	1.185733e-02
1.109232e+01	9.533327e-03
1.115639e+01	-2.008277e-03
1.122083e+01	1.669916e-02
1.128564e+01	1.548323e-02
1.135083e+01	7.272360e-03
1.141639e+01	-5.493562e-06
1.148233e+01	-3.114585e-02
1.154865e+01	1.874585e-02
1.161536e+01	-1.775228e-03
1.168245e+01	-1.208691e-02
1.174992e+01	7.118215e-03
1.181779e+01	-7.324394e-03
1.188605e+01	-8.785679e-03
1.195470e+01	4.398199e-03
1.202375e+01	-1.804280e-03
1.209320e+01	2.628765e-03
1.216305e+01	1.115263e-02
1.223330e+01	-1.488307e-02
1.230396e+01	-2.646442e-03
1.237503e+01	4.586587e-03
1.244651e+01	5.643525e-04
1.251840e+01	1.508768e-02
1.259070e+01	-9.494193e-03
1.266343e+01	7.006354e-03
1.273657e+01	1.457299e-03
1.281014e+01	1.240969e-02
1.288413e+01	-1.401373e-02
1.295855e+01	2.096798e-04
1.303339e+01	6.790547e-03
1.310867e+01	1.259585e-02
1.318439e+01	-6.410270e-03
1.326054e+01	-6.610378e-04
1.333713e+01	2.760835e-03
1.341417e+01	-1.191603e-02
1.349165e+01	1.023441e-03
1.356958e+01	4.762419e-03
1.364795e+01	-1.007131e-02
1.372678e+01	-8.197586e-03
1.380607e+01	8.616051e-04
1.388581e+01	-8.957500e-04
1.396602e+01	-2.108405e-02
1.404668e+01	1.330815e-02
1.412782e+01	-1.232495e-02
1.420942e+01	3.177689e-03
1.429149e+01	-6.480600e-03
1.437404e+01	3.276042e-03
1.445706e+01	1.827368e-02
1.454057e+01	-1.004412e-02
1.462455e+01	1.557096e-03
1.470902e+01	4.061634e-03
1.479398e+01	-2.833438e-02
1.487943e+01	-1.972182e-03
1.496537e+01	-6.751640e-03
1.505181e+01	-6.360527e-03
1.513875e+01	-4.140999e-03
1.522619e+01	2.165473e-02
1.531414e+01	6.742035e-03
1.540259e+01	5.570752e-03
1.549156e+01	-1.849461e-03
1.558103e+01	-8.463380e-03
1.567103e+01	-4.964525e-04
1.576155e+01	5.684220e-03
1.585258e+01	-3.196170e-03
1.594415e+01	-1.224795e-02
1.603624e+01	-1.118945e-02
1.612886e+01	-5.647385e-03
1.622202e+01	-2.808935e-04
1.631572e+01	7.174882e-03
1.640996e+01	3.308206e-04
1.650474e+01	1.073414e-02
1.660008e+01	6.262480e-03
1.669596e+01	-1.839466e-03
1.679239e+01	-5.654203e-03
1.688938e+01	-9.325435e-03
1.698694e+01	-1.023209e-02
1.708505e+01	4.756317e-03
1.718373e+01	-2.068250e-03
1.728299e+01	1.617554e-02
1.738281e+01	6.310631e-03
1.748322e+01	6.183984e-03
1.758420e+01	-1.290135e-02
1.768576e+01	1.707944e-02
1.778792e+01	6.049653e-04
1.789066e+01	2.096088e-02
1.799399e+01	8.441765e-03
1.809793e+01	2.384605e-02
1.820246e+01	-5.798642e-03
1.830760e+01	2.234161e-02
1.841334e+01	2.053096e-04
1.851969e+01	-1.131971e-02
1.862666e+01	-1.742274e-02
1.873425e+01	7.576105e-03
1.884246e+01	3.958916e-03
1.895129e+01	1.349980e-02
1.906075e+01	-1.455088e-02
1.917085e+01	-8.392950e-03
1.928158e+01	-3.767839e-03
1.939295e+01	6.860352e-05
1.950496e+01	-9.569989e-04
1.961762e+01	5.018023e-03
1.973093e+01	6.309919e-03
1.984490e+01	6.396143e-03
1.995952e+01	-1.167577e-02
2.007480e+01	1.797864e-02
2.019076e+01	-6.239642e-03
2.030738e+01	-1.051553e-02
2.042467e+01	5.360455e-03
2.054264e+01	-8.872329e-04
2.066130e+01	5.011560e-03
2.078064e+01	6.750485e-03
2.090066e+01	2.448013e-03
2.102139e+01	-1.063011e-02
2.114280e+01	1.346868e-02
2.126492e+01	2.399053e-02
2.138775e+01	-2.554535e-02
2.151128e+01	5.910157e-03
2.163553e+01	-6.387058e-03
2.176050e+01	4.206129e-03
2.188619e+01	8.445663e-03
2.201260e+01	-4.017858e-03
2.213974e+01	-1.206325e-02
2.226762e+01	-2.379842e-03
2.239624e+01	-1.023367e-02
2.252560e+01	-2.618223e-03
