Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295713e+00
1.005776e+01	-2.316633e+00
1.011585e+01	-2.337190e+00
1.017428e+01	-2.358092e+00
1.023305e+01	-2.379074e+00
1.029215e+01	-2.400284e+00
1.035160e+01	-2.421575e+00
1.041139e+01	-2.442860e+00
1.047153e+01	-2.464602e+00
1.053201e+01	-2.486225e+00
1.059284e+01	-2.508213e+00
1.065403e+01	-2.530097e+00
1.071556e+01	-2.552594e+00
1.077746e+01	-2.574898e+00
1.083971e+01	-2.597052e+00
1.090232e+01	-2.619884e+00
1.096529e+01	-2.642591e+00
1.102862e+01	-2.665352e+00
1.109232e+01	-2.688288e+00
1.115639e+01	-2.711758e+00
1.122083e+01	-2.734891e+00
1.128564e+01	-2.758372e+00
1.135083e+01	-2.782039e+00
1.141639e+01	-2.805573e+00
1.148233e+01	-2.829387e+00
1.154865e+01	-2.853439e+00
1.161536e+01	-2.877777e+00
1.168245e+01	-2.902018e+00
1.174992e+01	-2.926408e+00
1.181779e+01	-2.951095e+00
1.188605e+01	-2.975443e+00
1.195470e+01	-3.000484e+00
1.202375e+01	-3.025617e+00
1.209320e+01	-3.050931e+00
1.216305e+01	-3.076281e+00
1.223330e+01	-3.101745e+00
1.230396e+01	-3.127075e+00
1.237503e+01	-3.153281e+00
1.244651e+01	-3.179036e+00
1.251840e+01	-3.204762e+00
1.259070e+01	-3.231157e+00
1.266343e+01	-3.257499e+00
1.273657e+01	-3.283904e+00
1.281014e+01	-3.310486e+00
1.288413e+01	-3.337369e+00
1.295855e+01	-3.364248e+00
1.303339e+01	-3.390956e+00
1.310867e+01	-3.418407e+00
1.318439e+01	-3.445597e+00
1.326054e+01	-3.473538e+00
1.333713e+01	-3.500680e+00
1.341417e+01	-3.528448e+00
1.349165e+01	-3.556427e+00
1.356958e+01	-3.584655e+00
1.364795e+01	-3.612578e+00
1.372678e+01	-3.641057e+00
1.380607e+01	-3.669521e+00
1.388581e+01	-3.698284e+00
1.396602e+01	-3.726696e+00
1.404668e+01	-3.755651e+00
1.412782e+01	-3.784846e+00
1.420942e+01	-3.813924e+00
1.429149e+01	-3.843039e+00
1.437404e+01	-3.872612e+00
1.445706e+01	-3.902377e+00
1.454057e+01	-3.931982e+00
1.462455e+01	-3.961775e+00
1.470902e+01	-3.991676e+00
1.479398e+01	-4.021863e+00
1.487943e+01	-4.052237e+00
1.496537e+01	-4.082797e+00
1.505181e+01	-4.113030e+00
1.513875e+01	-4.143682e+00
1.522619e+01	-4.174632e+00
1.531414e+01	-4.205691e+00
1.540259e+01	-4.236831e+00
1.549156e+01	-4.267994e+00
1.558103e+01	-4.299657e+00
1.567103e+01	-4.330839e+00
1.576155e+01	-4.362483e+00
1.585258e+01	-4.394078e+00
1.594415e+01	-4.426168e+00
1.603624e+01	-4.458119e+00
1.612886e+01	-4.490421e+00
1.622202e+01	-4.522903e+00
1.631572e+01	-4.554955e+00
