Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247925e+00
1.005776e+01	-2.268035e+00
1.011585e+01	-2.288743e+00
1.017428e+01	-2.309082e+00
1.023305e+01	-2.329905e+00
1.029215e+01	-2.350541e+00
1.035160e+01	-2.371586e+00
1.041139e+01	-2.392704e+00
1.047153e+01	-2.413820e+00
1.053201e+01	-2.435560e+00
1.059284e+01	-2.457084e+00
1.065403e+01	-2.478591e+00
1.071556e+01	-2.500484e+00
1.077746e+01	-2.522463e+00
1.083971e+01	-2.544606e+00
1.090232e+01	-2.566845e+00
1.096529e+01	-2.589292e+00
1.102862e+01	-2.611883e+00
1.109232e+01	-2.634580e+00
1.115639e+01	-2.657327e+00
1.122083e+01	-2.680269e+00
1.128564e+01	-2.703481e+00
1.135083e+01	-2.726539e+00
1.141639e+01	-2.749933e+00
1.148233e+01	-2.773453e+00
1.154865e+01	-2.797123e+00
1.161536e+01	-2.820780e+00
1.168245e+01	-2.845322e+00
1.174992e+01	-2.869049e+00
1.181779e+01	-2.893339e+00
1.188605e+01	-2.917857e+00
1.195470e+01	-2.942296e+00
1.202375e+01	-2.967096e+00
1.209320e+01	-2.991913e+00
1.216305e+01	-3.016688e+00
1.223330e+01	-3.041990e+00
1.230396e+01	-3.067126e+00
1.237503e+01	-3.092691e+00
1.244651e+01	-3.118327e+00
1.251840e+01	-3.143880e+00
1.259070e+01	-3.169723e+00
1.266343e+01	-3.195622e+00
1.273657e+01	-3.221975e+00
1.281014e+01	-3.248152e+00
1.288413e+01	-3.274513e+00
1.295855e+01	-3.300990e+00
1.303339e+01	-3.327805e+00
1.310867e+01	-3.354862e+00
1.318439e+01	-3.381637e+00
1.326054e+01	-3.408958e+00
1.333713e+01	-3.436058e+00
1.341417e+01	-3.463255e+00
1.349165e+01	-3.491015e+00
1.356958e+01	-3.518775e+00
1.364795e+01	-3.546598e+00
1.372678e+01	-3.574744e+00
1.380607e+01	-3.602784e+00
1.388581e+01	-3.631024e+00
1.396602e+01	-3.659309e+00
1.404668e+01	-3.687882e+00
1.412782e+01	-3.716532e+00
1.420942e+01	-3.745613e+00
1.429149e+01	-3.774406e+00
1.437404e+01	-3.803521e+00
1.445706e+01	-3.832841e+00
1.454057e+01	-3.862192e+00
1.462455e+01	-3.891947e+00
1.470902e+01	-3.921482e+00
1.479398e+01	-3.951471e+00
1.487943e+01	-3.981394e+00
1.496537e+01	-4.011133e+00
1.505181e+01	-4.041516e+00
1.513875e+01	-4.072081e+00
1.522619e+01	-4.102811e+00
1.531414e+01	-4.133097e+00
1.540259e+01	-4.163766e+00
1.549156e+01	-4.194755e+00
1.558103e+01	-4.226099e+00
1.567103e+01	-4.257198e+00
1.576155e+01	-4.288148e+00
1.585258e+01	-4.319978e+00
1.594415e+01	-4.351268e+00
1.603624e+01	-4.383290e+00
1.612886e+01	-4.415027e+00
1.622202e+01	-4.447118e+00
1.631572e+01	-4.479030e+00
1.640996e+01	-4.511331e+00
1.650474e+01	-4.543902e+00
1.660008e+01	-4.576379e+00
1.669596e+01	-4.608738e+00
1.679239e+01	-4.641864e+00
1.688938e+01	-4.674867e+00
1.698694e+01	-4.707345e+00
1.708505e+01	-4.741261e+00
1.718373e+01	-4.774150e+00
1.728299e+01	-4.807419e+00
1.738281e+01	-4.841161e+00
1.748322e+01	-4.875083e+00
1.758420e+01	-4.908291e+00
1.768576e+01	-4.942484e+00
1.778792e+01	-4.976511e+00
1.789066e+01	-5.010569e+00
1.799399e+01	-5.045529e+00
1.809793e+01	-5.079399e+00
1.820246e+01	-5.114222e+00
1.830760e+01	-5.148622e+00
1.841334e+01	-5.183520e+00
1.851969e+01	-5.218508e+00
1.862666e+01	-5.253728e+00
1.873425e+01	-5.288563e+00
1.884246e+01	-5.323812e+00
1.895129e+01	-5.359655e+00
1.906075e+01	-5.394803e+00
1.917085e+01	-5.430259e+00
1.928158e+01	-5.465995e+00
1.939295e+01	-5.501947e+00
1.950496e+01	-5.537949e+00
1.961762e+01	-5.574165e+00
1.973093e+01	-5.610244e+00
1.984490e+01	-5.646802e+00
1.995952e+01	-5.683091e+00
2.007480e+01	-5.719990e+00
2.019076e+01	-5.756624e+00
2.030738e+01	-5.793326e+00
2.042467e+01	-5.830178e+00
2.054264e+01	-5.867413e+00
2.066130e+01	-5.904227e+00
2.078064e+01	-5.941664e+00
2.090066e+01	-5.978915e+00
2.102139e+01	-6.016299e+00
2.114280e+01	-6.053935e+00
2.126492e+01	-6.091577e+00
2.138775e+01	-6.129231e+00
2.151128e+01	-6.166827e+00
2.163553e+01	-6.205127e+00
2.176050e+01	-6.243447e+00
2.188619e+01	-6.281470e+00
2.201260e+01	-6.319624e+00
2.213974e+01	-6.358357e+00
2.226762e+01	-6.396641e+00
2.239624e+01	-6.435221e+00
2.252560e+01	-6.473971e+00
2.265571e+01	-6.512675e+00
2.278656e+01	-6.551495e+00
2.291818e+01	-6.590560e+00
2.305055e+01	-6.629697e+00
2.318369e+01	-6.668819e+00
2.331760e+01	-6.708388e+00
2.345228e+01	-6.747891e+00
2.358774e+01	-6.787302e+00
2.372398e+01	-6.827047e+00
2.386101e+01	-6.866416e+00
2.399883e+01	-6.906176e+00
2.413745e+01	-6.946068e+00
2.427686e+01	-6.986211e+00
2.441709e+01	-7.026238e+00
2.455812e+01	-7.066319e+00
2.469997e+01	-7.106643e+00
2.484263e+01	-7.147199e+00
2.498612e+01	-7.187293e+00
2.513044e+01	-7.227266e+00
2.527559e+01	-7.268137e+00
2.542158e+01	-7.308740e+00
2.556842e+01	-7.349905e+00
2.571610e+01	-7.390619e+00
2.586463e+01	-7.431689e+00
2.601403e+01	-7.472684e+00
