Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251368e+00
1.005776e+01	-2.271805e+00
1.011585e+01	-2.292274e+00
1.017428e+01	-2.313033e+00
1.023305e+01	-2.333585e+00
1.029215e+01	-2.354502e+00
1.035160e+01	-2.375576e+00
1.041139e+01	-2.396694e+00
1.047153e+01	-2.417949e+00
1.053201e+01	-2.439222e+00
1.059284e+01	-2.461035e+00
1.065403e+01	-2.482839e+00
1.071556e+01	-2.504367e+00
1.077746e+01	-2.526403e+00
1.083971e+01	-2.548587e+00
1.090232e+01	-2.570861e+00
1.096529e+01	-2.593242e+00
1.102862e+01	-2.615845e+00
1.109232e+01	-2.638505e+00
1.115639e+01	-2.661557e+00
1.122083e+01	-2.684426e+00
1.128564e+01	-2.707515e+00
1.135083e+01	-2.730658e+00
1.141639e+01	-2.754276e+00
1.148233e+01	-2.777842e+00
1.154865e+01	-2.801611e+00
1.161536e+01	-2.825368e+00
1.168245e+01	-2.849455e+00
1.174992e+01	-2.873606e+00
1.181779e+01	-2.897761e+00
1.188605e+01	-2.922066e+00
1.195470e+01	-2.946841e+00
1.202375e+01	-2.971314e+00
1.209320e+01	-2.996384e+00
1.216305e+01	-3.021400e+00
1.223330e+01	-3.046663e+00
1.230396e+01	-3.071906e+00
1.237503e+01	-3.097043e+00
1.244651e+01	-3.122653e+00
1.251840e+01	-3.148543e+00
1.259070e+01	-3.174232e+00
1.266343e+01	-3.200449e+00
1.273657e+01	-3.226646e+00
1.281014e+01	-3.253073e+00
1.288413e+01	-3.279546e+00
1.295855e+01	-3.305645e+00
1.303339e+01	-3.332510e+00
1.310867e+01	-3.359452e+00
1.318439e+01	-3.386389e+00
1.326054e+01	-3.413871e+00
1.333713e+01	-3.441040e+00
1.341417e+01	-3.468324e+00
1.349165e+01	-3.496002e+00
1.356958e+01	-3.523648e+00
1.364795e+01	-3.551507e+00
1.372678e+01	-3.579425e+00
1.380607e+01	-3.607724e+00
1.388581e+01	-3.636045e+00
1.396602e+01	-3.664594e+00
1.404668e+01	-3.693080e+00
1.412782e+01	-3.722069e+00
1.420942e+01	-3.750495e+00
1.429149e+01	-3.779733e+00
1.437404e+01	-3.808823e+00
1.445706e+01	-3.838180e+00
1.454057e+01	-3.867540e+00
1.462455e+01	-3.896962e+00
1.470902e+01	-3.926774e+00
1.479398e+01	-3.956686e+00
1.487943e+01	-3.986742e+00
1.496537e+01	-4.016760e+00
1.505181e+01	-4.047098e+00
1.513875e+01	-4.077446e+00
1.522619e+01	-4.108104e+00
1.531414e+01	-4.138460e+00
1.540259e+01	-4.169114e+00
1.549156e+01	-4.200353e+00
1.558103e+01	-4.231711e+00
1.567103e+01	-4.262701e+00
1.576155e+01	-4.294069e+00
1.585258e+01	-4.325389e+00
1.594415e+01	-4.357237e+00
1.603624e+01	-4.388882e+00
1.612886e+01	-4.420720e+00
1.622202e+01	-4.452571e+00
1.631572e+01	-4.484993e+00
1.640996e+01	-4.517365e+00
1.650474e+01	-4.549451e+00
1.660008e+01	-4.582036e+00
1.669596e+01	-4.614796e+00
1.679239e+01	-4.647284e+00
1.688938e+01	-4.680328e+00
1.698694e+01	-4.713479e+00
1.708505e+01	-4.746817e+00
1.718373e+01	-4.779922e+00
1.728299e+01	-4.813507e+00
1.738281e+01	-4.847241e+00
1.748322e+01	-4.880728e+00
1.758420e+01	-4.914876e+00
1.768576e+01	-4.948409e+00
1.778792e+01	-4.982848e+00
1.789066e+01	-5.017033e+00
1.799399e+01	-5.051280e+00
1.809793e+01	-5.085580e+00
1.820246e+01	-5.120145e+00
1.830760e+01	-5.154937e+00
1.841334e+01	-5.189526e+00
1.851969e+01	-5.224786e+00
1.862666e+01	-5.259651e+00
1.873425e+01	-5.294831e+00
1.884246e+01	-5.330082e+00
1.895129e+01	-5.365907e+00
1.906075e+01	-5.401346e+00
1.917085e+01	-5.436680e+00
1.928158e+01	-5.472654e+00
1.939295e+01	-5.508407e+00
1.950496e+01	-5.544544e+00
1.961762e+01	-5.580588e+00
1.973093e+01	-5.617000e+00
1.984490e+01	-5.653145e+00
1.995952e+01	-5.689691e+00
2.007480e+01	-5.726288e+00
2.019076e+01	-5.762926e+00
2.030738e+01	-5.800005e+00
2.042467e+01	-5.836670e+00
2.054264e+01	-5.873687e+00
2.066130e+01	-5.910902e+00
2.078064e+01	-5.948427e+00
2.090066e+01	-5.985334e+00
2.102139e+01	-6.022991e+00
2.114280e+01	-6.060514e+00
2.126492e+01	-6.098148e+00
2.138775e+01	-6.136180e+00
2.151128e+01	-6.174122e+00
2.163553e+01	-6.211813e+00
2.176050e+01	-6.250406e+00
2.188619e+01	-6.288438e+00
2.201260e+01	-6.326928e+00
2.213974e+01	-6.364882e+00
2.226762e+01	-6.403499e+00
2.239624e+01	-6.442149e+00
2.252560e+01	-6.481080e+00
2.265571e+01	-6.519656e+00
2.278656e+01	-6.558774e+00
2.291818e+01	-6.597679e+00
2.305055e+01	-6.636665e+00
2.318369e+01	-6.676035e+00
2.331760e+01	-6.715822e+00
2.345228e+01	-6.755009e+00
2.358774e+01	-6.794183e+00
2.372398e+01	-6.833637e+00
2.386101e+01	-6.873631e+00
2.399883e+01	-6.913390e+00
2.413745e+01	-6.953299e+00
2.427686e+01	-6.993058e+00
2.441709e+01	-7.033211e+00
2.455812e+01	-7.073996e+00
2.469997e+01	-7.113886e+00
2.484263e+01	-7.154124e+00
2.498612e+01	-7.194672e+00
2.513044e+01	-7.235458e+00
2.527559e+01	-7.275864e+00
2.542158e+01	-7.316392e+00
2.556842e+01	-7.356792e+00
2.571610e+01	-7.398230e+00
2.586463e+01	-7.438863e+00
2.601403e+01	-7.480171e+00
2.616428e+01	-7.521159e+00
2.631541e+01	-7.562662e+00
2.646740e+01	-7.603662e+00
2.662028e+01	-7.645455e+00
2.677404e+01	-7.686441e+00
2.692868e+01	-7.727769e+00
2.708422e+01	-7.769538e+00
2.724066e+01	-7.811110e+00
2.739800e+01	-7.853478e+00
2.755625e+01	-7.895173e+00
2.771541e+01	-7.937512e+00
2.787550e+01	-7.979126e+00
2.803650e+01	-8.021546e+00
2.819844e+01	-8.063022e+00
2.836131e+01	-8.105919e+00
2.852513e+01	-8.147842e+00
2.868989e+01	-8.190017e+00
2.885560e+01	-8.232977e+00
2.902227e+01	-8.275172e+00
2.918990e+01	-8.318370e+00
2.935850e+01	-8.360664e+00
2.952807e+01	-8.403598e+00
2.969863e+01	-8.446034e+00
2.987016e+01	-8.488864e+00
3.004269e+01	-8.532200e+00
3.021622e+01	-8.574895e+00
3.039075e+01	-8.618104e+00
3.056628e+01	-8.661398e+00
3.074283e+01	-8.704891e+00
3.092040e+01	-8.748121e+00
3.109900e+01	-8.791474e+00
3.127862e+01	-8.835001e+00
3.145929e+01	-8.878627e+00
3.164099e+01	-8.922053e+00
3.182375e+01	-8.965515e+00
3.200756e+01	-9.009340e+00
3.219244e+01	-9.052821e+00
3.237838e+01	-9.097154e+00
3.256540e+01	-9.140984e+00
3.275349e+01	-9.184983e+00
3.294268e+01	-9.229085e+00
3.313295e+01	-9.272889e+00
3.332433e+01	-9.317264e+00
3.351681e+01	-9.361252e+00
3.371040e+01	-9.405530e+00
3.390511e+01	-9.449778e+00
3.410094e+01	-9.494376e+00
3.429791e+01	-9.539175e+00
3.449601e+01	-9.583351e+00
3.469526e+01	-9.627651e+00
3.489566e+01	-9.673042e+00
3.509721e+01	-9.716966e+00
3.529993e+01	-9.761279e+00
3.550382e+01	-9.806802e+00
3.570889e+01	-9.851546e+00
3.591515e+01	-9.896393e+00
3.612259e+01	-9.941230e+00
3.633123e+01	-9.986268e+00
3.654108e+01	-1.003092e+01
3.675214e+01	-1.007621e+01
3.696442e+01	-1.012169e+01
3.717792e+01	-1.016634e+01
3.739266e+01	-1.021181e+01
3.760864e+01	-1.025673e+01
3.782587e+01	-1.030247e+01
3.804435e+01	-1.034742e+01
3.826409e+01	-1.039369e+01
3.848510e+01	-1.043871e+01
3.870739e+01	-1.048456e+01
3.893096e+01	-1.052971e+01
3.915583e+01	-1.057531e+01
3.938199e+01	-1.062065e+01
3.960946e+01	-1.066661e+01
3.983824e+01	-1.071201e+01
4.006834e+01	-1.075784e+01
4.029978e+01	-1.080440e+01
4.053255e+01	-1.084992e+01
4.076666e+01	-1.089593e+01
4.100213e+01	-1.094259e+01
4.123896e+01	-1.098818e+01
4.147715e+01	-1.103409e+01
4.171672e+01	-1.108028e+01
4.195767e+01	-1.112639e+01
4.220002e+01	-1.117222e+01
4.244377e+01	-1.121854e+01
4.268892e+01	-1.126471e+01
4.293549e+01	-1.131179e+01
4.318348e+01	-1.135772e+01
4.343291e+01	-1.140363e+01
4.368377e+01	-1.145096e+01
4.393609e+01	-1.149658e+01
4.418986e+01	-1.154359e+01
4.444510e+01	-1.159020e+01
4.470182e+01	-1.163603e+01
4.496001e+01	-1.168270e+01
4.521970e+01	-1.172988e+01
4.548089e+01	-1.177662e+01
4.574358e+01	-1.182328e+01
4.600779e+01	-1.187025e+01
4.627353e+01	-1.191751e+01
4.654081e+01	-1.196431e+01
4.680963e+01	-1.201014e+01
4.708000e+01	-1.205701e+01
4.735193e+01	-1.210390e+01
4.762543e+01	-1.215107e+01
4.790051e+01	-1.219857e+01
4.817719e+01	-1.224473e+01
4.845545e+01	-1.229219e+01
4.873533e+01	-1.233947e+01
4.901682e+01	-1.238681e+01
4.929994e+01	-1.243369e+01
4.958470e+01	-1.248040e+01
4.987110e+01	-1.252823e+01
5.015915e+01	-1.257555e+01
5.044887e+01	-1.262193e+01
5.074026e+01	-1.267015e+01
5.103333e+01	-1.271755e+01
5.132810e+01	-1.276404e+01
5.162457e+01	-1.281252e+01
5.192275e+01	-1.285922e+01
